precip	MIROC5	RCP60	REGRESION	decimas	1
P14649	42.008	-2.838	182	geo	2006	2100	-1
P14649 2007 11 40 26 45 11 15 29 31 15 25 0 21 25 27 34 18 0 9 6 0 3 0 0 16 40 27 23 19 28 0 26 -999
P14649 2007 12 12 0 17 26 19 0 0 14 11 13 33 28 0 11 14 0 32 26 0 10 9 6 9 14 19 0 0 44 20 23 38
P14649 2008 1 57 70 80 85 43 7 0 0 0 0 6 0 9 20 0 0 29 20 0 47 91 97 50 28 0 64 88 59 46 61 74
P14649 2008 2 112 82 75 0 46 63 46 64 43 0 67 53 32 27 50 74 27 46 49 54 28 19 14 0 0 33 27 35 -999 -999 -999
P14649 2008 3 27 14 14 14 0 4 3 0 0 8 0 15 0 0 0 0 0 0 2 4 0 8 5 0 0 27 22 10 6 6 0
P14649 2008 4 10 9 21 24 21 0 13 11 7 0 0 0 0 25 34 41 44 29 13 0 13 11 9 0 13 9 6 0 0 24 -999
P14649 2008 5 21 18 10 0 0 30 0 22 30 40 52 36 23 41 37 29 24 0 25 43 52 0 45 37 22 0 0 0 0 0 20
P14649 2008 6 19 15 0 0 0 0 0 0 16 18 0 19 24 37 0 11 0 13 0 0 8 8 0 0 0 0 0 0 22 0 -999
P14649 2008 7 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0
P14649 2008 8 25 0 12 6 11 10 0 0 13 0 0 14 0 20 0 0 15 0 0 0 0 0 0 9 0 16 23 17 16 13 7
P14649 2008 9 0 20 15 0 0 0 0 0 0 15 0 30 21 28 33 0 12 11 0 0 0 0 15 0 24 0 0 22 52 46 -999
P14649 2008 10 0 38 0 30 15 0 25 41 36 26 43 60 46 30 8 0 12 0 15 0 17 0 0 21 23 54 74 65 51 38 25
P14649 2008 11 33 21 50 0 15 8 10 15 27 28 47 22 17 0 0 5 15 47 0 21 8 8 0 0 0 0 0 3 0 0 -999
P14649 2008 12 0 6 0 5 0 9 4 0 20 66 61 29 55 53 17 10 23 27 15 8 0 8 0 12 30 56 49 29 14 6 6
P14649 2009 1 3 2 0 23 30 41 16 10 13 18 0 36 37 37 33 20 8 2 1 0 0 0 6 3 5 5 0 3 0 0 6
P14649 2009 2 15 31 31 28 20 22 28 13 9 20 31 16 19 13 7 4 0 5 10 25 20 17 17 15 10 11 27 102 -999 -999 -999
P14649 2009 3 119 86 78 40 38 39 42 68 68 39 0 19 19 34 56 83 107 85 65 47 19 0 24 45 46 70 65 91 94 78 53
P14649 2009 4 37 43 0 32 0 61 50 39 30 0 0 39 46 44 0 28 21 0 21 39 0 0 10 9 0 10 0 21 28 0 -999
P14649 2009 5 38 41 44 0 25 37 28 25 36 37 39 38 17 9 5 3 5 11 17 23 28 0 27 0 0 0 10 0 11 0 13
P14649 2009 6 12 13 0 18 0 25 0 13 11 0 10 7 8 13 0 19 13 0 12 0 0 10 0 0 0 0 0 0 6 9 -999
P14649 2009 7 16 13 16 0 0 0 0 0 0 0 0 0 23 19 15 0 0 0 12 14 19 16 0 0 0 0 0 10 0 0 24
P14649 2009 8 0 0 8 13 0 0 0 17 0 0 18 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 15 23 0 0 17
P14649 2009 9 23 0 19 0 0 0 0 9 0 15 32 24 16 11 7 0 10 0 0 0 0 26 0 32 17 9 10 0 0 0 -999
P14649 2009 10 12 0 4 3 0 4 3 0 0 14 0 23 21 20 19 0 26 31 0 28 0 0 0 55 17 8 5 0 0 11 15
P14649 2009 11 6 0 5 6 6 0 11 14 14 0 6 8 9 0 0 17 25 14 20 34 22 0 31 22 0 20 31 0 0 31 -999
P14649 2009 12 0 59 74 42 89 105 106 91 53 70 68 40 43 24 18 0 17 25 41 29 0 26 34 31 22 21 34 0 28 15 0
P14649 2010 1 0 0 21 0 81 29 18 13 17 18 10 0 19 0 17 30 32 24 11 0 0 0 2 0 0 0 0 0 0 0 0
P14649 2010 2 0 10 7 0 31 57 0 19 21 0 0 0 0 6 0 15 13 14 28 40 31 47 28 38 14 19 0 13 -999 -999 -999
P14649 2010 3 11 0 0 13 26 30 30 24 32 40 28 16 18 22 0 12 16 36 0 53 20 6 4 5 0 3 0 5 6 0 0
P14649 2010 4 19 18 0 0 0 17 21 0 44 45 34 33 39 47 52 0 37 26 0 21 30 29 28 49 61 25 19 0 55 50 -999
P14649 2010 5 42 30 0 34 28 22 13 10 0 14 0 23 17 19 29 41 31 0 0 10 0 14 0 0 0 33 51 33 24 0 14
P14649 2010 6 18 31 32 25 17 14 14 13 7 0 5 8 0 17 17 29 0 11 10 0 8 12 8 0 0 12 12 0 0 0 -999
P14649 2010 7 23 27 23 13 12 0 13 0 0 20 14 0 0 10 0 0 0 0 6 6 8 0 0 0 0 11 0 7 0 11 0
P14649 2010 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0
P14649 2010 9 18 12 0 32 24 12 10 0 0 0 23 29 36 31 57 24 0 0 25 15 0 0 0 0 0 20 0 10 0 0 -999
P14649 2010 10 6 0 0 0 0 11 0 13 0 33 55 0 57 53 47 0 25 0 38 21 0 0 0 19 0 0 14 20 39 37 25
P14649 2010 11 29 0 20 16 0 0 5 0 5 0 0 0 0 0 13 0 0 32 22 0 0 7 0 0 3 0 0 0 0 0 -999
P14649 2010 12 14 16 21 0 0 34 37 16 0 23 14 0 43 47 26 11 15 21 28 0 0 0 3 0 4 6 7 0 0 8 8
P14649 2011 1 7 0 0 11 17 6 0 2 0 0 6 0 6 0 0 5 2 2 0 20 47 61 109 54 46 20 34 22 16 10 0
P14649 2011 2 0 17 23 0 24 0 22 16 6 0 8 0 48 0 42 35 0 10 0 14 0 0 22 13 11 12 0 0 -999 -999 -999
P14649 2011 3 42 23 0 0 0 0 0 15 16 26 31 35 30 34 53 90 120 105 68 66 71 74 101 149 0 38 35 51 0 0 9
P14649 2011 4 0 0 20 0 16 16 17 0 0 0 27 0 0 25 0 14 0 39 32 0 0 20 11 0 0 0 0 4 0 0 -999
P14649 2011 5 16 0 34 25 15 11 0 0 0 37 21 0 0 15 0 0 0 0 8 15 0 21 0 17 22 0 24 21 21 23 29
P14649 2011 6 0 0 16 10 8 0 0 0 13 0 0 0 0 0 0 15 0 3 4 0 0 17 20 15 23 20 22 21 18 16 -999
P14649 2011 7 15 0 0 20 0 14 0 0 0 3 0 0 0 0 21 11 0 0 0 0 24 21 0 0 7 15 10 0 13 0 0
P14649 2011 8 0 0 0 9 0 5 8 0 0 0 0 0 16 0 10 0 0 0 12 0 0 5 5 9 10 0 0 14 0 25 0
P14649 2011 9 15 9 0 15 16 0 0 0 37 0 28 10 8 0 0 0 0 2 0 2 0 5 0 0 0 0 0 12 11 0 -999
P14649 2011 10 0 13 0 0 0 0 3 0 0 0 0 14 16 15 0 10 9 0 10 6 13 15 18 19 0 0 0 18 31 39 35
P14649 2011 11 24 22 46 81 115 101 65 31 13 0 0 8 6 0 6 12 32 25 0 9 0 74 109 73 23 0 0 23 0 0 -999
P14649 2011 12 8 0 34 28 0 0 0 4 0 0 20 43 38 20 23 61 95 76 88 81 102 73 48 31 24 52 52 56 50 53 64
P14649 2012 1 76 0 20 6 3 3 0 3 0 0 4 4 0 0 2 8 25 20 15 12 8 6 0 0 2 0 0 9 24 33 19
P14649 2012 2 13 0 53 44 21 0 7 9 6 0 0 0 0 0 0 0 0 0 38 47 26 12 0 9 26 16 11 44 -999 -999 -999
P14649 2012 3 0 97 50 36 32 0 32 15 0 0 10 27 0 31 18 25 0 24 0 29 33 0 0 18 0 0 0 0 15 0 0
P14649 2012 4 0 0 7 3 0 17 64 70 38 21 18 32 43 85 81 47 53 53 36 33 26 21 18 43 77 0 42 44 56 53 -999
P14649 2012 5 36 27 0 19 10 0 12 17 28 26 21 0 0 47 54 39 0 24 0 0 21 0 23 0 38 0 49 26 19 12 12
P14649 2012 6 0 11 0 0 0 5 0 13 33 27 21 0 19 0 33 29 14 0 0 20 0 0 9 0 8 9 0 0 0 23 -999
P14649 2012 7 19 0 0 0 0 0 0 0 16 0 20 0 21 0 0 0 0 0 18 0 12 13 15 19 0 18 0 10 0 0 0
P14649 2012 8 0 0 0 9 13 0 0 0 0 0 0 13 10 0 0 0 0 11 7 0 7 0 0 0 12 0 0 0 0 0 0
P14649 2012 9 0 10 0 0 0 0 22 11 7 0 5 8 0 0 0 0 9 6 0 0 0 0 0 17 0 0 10 13 15 0 -999
P14649 2012 10 10 0 0 0 0 0 7 16 0 0 45 33 0 17 29 40 0 0 0 14 17 33 26 0 0 16 30 41 35 83 89
P14649 2012 11 79 118 81 51 0 33 11 12 0 60 76 18 8 6 0 0 12 0 59 52 34 15 15 0 13 0 0 26 35 33 -999
P14649 2012 12 24 13 0 16 0 0 46 49 23 20 16 0 0 68 83 69 60 44 33 43 28 38 21 34 0 33 18 15 26 36 74
P14649 2013 1 61 0 29 63 67 27 0 37 18 0 0 8 9 5 8 7 0 19 19 6 7 10 7 0 0 4 0 10 18 37 25
P14649 2013 2 0 0 0 0 0 0 0 19 30 12 0 0 0 90 86 36 31 47 0 88 74 78 75 102 0 20 4 4 -999 -999 -999
P14649 2013 3 0 0 0 0 0 14 18 0 37 52 0 92 82 49 32 33 42 0 40 41 22 34 50 21 20 17 20 34 47 59 90
P14649 2013 4 53 0 14 0 27 0 68 41 16 0 0 0 0 27 19 28 17 12 0 24 64 63 37 42 57 32 9 7 6 0 -999
P14649 2013 5 0 8 9 0 25 18 0 0 36 50 71 56 22 0 0 38 45 50 0 25 35 0 0 0 16 8 0 0 6 0 0
P14649 2013 6 14 0 36 24 15 13 0 37 0 56 56 0 0 33 29 0 19 22 21 12 0 0 10 0 0 23 33 32 36 28 -999
P14649 2013 7 20 17 13 14 28 33 0 16 0 0 0 5 0 0 0 0 0 17 13 15 19 14 12 0 11 9 0 0 0 12 0
P14649 2013 8 13 0 14 27 0 20 21 0 0 0 0 20 17 11 12 0 14 0 7 0 0 0 0 0 0 0 7 14 32 31 43
P14649 2013 9 45 27 19 12 12 14 0 0 0 0 0 0 8 0 9 0 0 0 19 0 20 20 0 0 5 6 0 0 0 0 -999
P14649 2013 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 14 23 42 0 34 16 0 17 20 18 11 12 0 12 0 7 5
P14649 2013 11 4 0 2 0 0 4 0 15 0 38 34 30 22 28 30 19 0 0 173 108 62 94 0 96 0 0 70 54 38 33 -999
P14649 2013 12 36 81 80 0 0 0 0 0 12 8 0 0 8 9 0 0 0 0 3 6 0 0 0 17 0 28 22 19 0 38 0
P14649 2014 1 24 0 7 0 27 0 20 0 0 0 20 0 0 31 32 0 9 3 0 1 0 1 1 0 0 21 38 0 85 96 50
P14649 2014 2 41 71 48 60 42 48 63 84 63 97 21 23 46 20 13 15 16 17 45 19 0 13 0 0 4 4 0 0 -999 -999 -999
