precip	MIROC5	RCP60	REGRESION	decimas	1
P11375	40.858	-0.245	182	geo	2006	2100	-1
P11375 2011 8 0 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 19 29
P11375 2011 9 0 0 0 0 0 0 10 12 0 32 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16 -999
P11375 2011 10 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 0 9 0 0 0 0 0 0 7 0 0 23 30 47
P11375 2011 11 21 0 0 0 0 18 61 0 0 0 10 18 41 0 0 0 19 0 0 0 0 26 0 35 33 0 0 0 0 0 -999
P11375 2011 12 0 0 0 44 18 0 0 0 0 0 0 0 8 0 0 0 7 8 11 0 17 0 12 0 0 0 0 1 0 3 0
P11375 2012 1 8 23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 15 20 0 0 0 0 0 0 8 0 0 0
P11375 2012 2 0 0 31 0 6 0 0 0 0 0 0 0 0 7 0 0 0 8 0 11 24 0 0 0 0 24 0 0 -999 -999 -999
P11375 2012 3 12 22 39 56 29 0 7 0 0 0 0 0 0 9 0 0 24 0 20 24 0 21 0 0 14 0 0 0 0 12 0
P11375 2012 4 0 11 0 7 0 0 0 0 11 14 0 16 33 38 23 19 0 22 0 20 0 15 0 24 0 30 0 29 14 19 -999
P11375 2012 5 21 0 0 0 0 0 0 0 0 0 0 0 23 22 0 16 0 0 0 0 0 0 18 15 0 25 16 0 0 0 0
P11375 2012 6 0 14 0 0 0 0 0 23 35 26 0 27 25 0 28 0 0 0 0 19 0 0 0 0 0 0 0 0 27 25 -999
P11375 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 53 26 0 0 0 0 26 28 30 0 11 12 0 0
P11375 2012 8 0 0 0 0 23 0 0 0 0 18 0 17 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 9
P11375 2012 9 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 10 0 0 17 0 0 0 0 11 0 0 16 0 0 0 -999
P11375 2012 10 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 9 0 0 0 0 0 23 0 0 0 0 16 0 0 0 0
P11375 2012 11 0 10 23 32 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 -999
P11375 2012 12 0 14 0 0 0 32 39 0 9 0 12 0 0 24 0 22 0 23 10 0 0 0 0 0 0 0 0 0 0 0 25
P11375 2013 1 26 15 12 11 0 4 0 2 0 0 0 0 2 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P11375 2013 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 16 0 0 14 16 11 15 0 10 14 0 0 0 0 -999 -999 -999
P11375 2013 3 7 0 0 0 0 0 0 0 32 22 26 21 22 0 0 0 18 0 11 0 0 0 0 0 0 18 21 33 45 42 41
P11375 2013 4 59 43 0 0 0 11 13 0 0 0 0 6 0 0 0 22 17 0 0 11 15 0 0 0 40 28 0 0 0 0 -999
P11375 2013 5 0 0 0 17 0 0 0 0 0 23 0 19 0 0 25 0 30 17 0 20 0 0 8 16 0 8 0 0 0 0 0
P11375 2013 6 0 30 0 0 19 21 0 0 0 30 0 23 27 26 0 0 0 17 0 0 0 14 0 0 0 0 0 0 26 0 -999
P11375 2013 7 19 0 18 0 0 0 32 32 23 0 0 0 0 19 0 0 0 9 0 0 0 23 0 0 24 21 0 0 0 0 0
P11375 2013 8 0 0 0 32 34 37 0 27 19 0 0 0 0 10 0 33 0 0 0 0 0 0 0 0 21 0 0 15 0 0 0
P11375 2013 9 0 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 0 20 0 0 0 7 0 0 -999
P11375 2013 10 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 20 27 11 0 0 0 5 0 11 0 0 0 0 0 0
P11375 2013 11 0 0 0 0 0 0 5 9 0 7 20 0 10 6 0 0 0 35 54 47 0 0 0 23 26 0 16 26 0 0 -999
P11375 2013 12 0 0 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 0
P11375 2014 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 72 43 0
P11375 2014 2 15 13 13 6 4 0 0 0 11 8 0 0 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
