precip	MIROC5	RCP60	REGRESION	decimas	1
P10772	40.741	-2.303	182	geo	2006	2100	-1
P10772 2007 5 0 0 10 20 50 31 16 0 0 19 21 29 0 38 0 20 17 0 0 22 0 0 0 0 0 0 0 0 0 0 23
P10772 2007 6 0 24 0 21 23 25 18 0 0 0 0 0 33 0 14 0 0 0 10 0 0 0 0 0 0 0 0 22 0 0 -999
P10772 2007 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11
P10772 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 23 0 0 0 0 0 0 22 0 21 15 0
P10772 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 6 0 0 12 10 8 6 0 0 0 -999
P10772 2007 10 0 0 0 0 0 0 0 0 0 0 31 27 0 0 0 0 0 0 12 7 17 0 0 44 0 12 0 0 0 0 0
P10772 2007 11 12 0 21 0 0 0 0 0 22 0 0 0 17 0 0 0 0 0 1 0 0 0 0 0 9 9 11 0 0 24 -999
P10772 2007 12 10 0 0 0 0 0 0 15 0 0 0 6 3 3 0 0 24 31 22 10 10 0 10 0 0 0 13 0 0 9 14
P10772 2008 1 24 38 49 57 0 0 0 0 0 0 0 0 11 22 29 0 26 9 0 30 0 70 0 0 31 0 80 53 33 0 62
P10772 2008 2 116 55 70 41 0 48 34 69 0 0 57 0 13 15 35 48 0 0 40 37 19 13 13 0 24 40 27 0 -999 -999 -999
P10772 2008 3 0 12 8 0 0 0 2 0 0 6 12 14 21 0 8 0 4 0 0 0 0 7 0 0 0 0 9 0 0 0 4
P10772 2008 4 6 6 0 0 26 15 0 0 0 6 0 0 22 26 41 47 0 30 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10772 2008 5 0 0 6 9 21 0 17 0 0 30 0 22 21 37 0 0 16 0 23 48 46 0 40 22 0 0 0 0 10 17 0
P10772 2008 6 13 0 14 0 0 27 14 0 17 0 19 20 0 0 0 0 0 0 10 0 0 10 15 0 0 0 0 0 0 0 -999
P10772 2008 7 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 16 0 0 0 0 0
P10772 2008 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P10772 2008 9 0 0 0 0 0 10 0 0 0 17 0 25 0 0 0 0 13 11 14 16 0 14 17 0 0 0 0 0 43 34 -999
P10772 2008 10 27 21 11 19 0 6 18 24 14 0 0 42 0 0 0 6 10 13 14 0 0 0 0 21 0 33 50 0 0 20 15
P10772 2008 11 21 0 38 0 0 2 0 5 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10772 2008 12 0 0 1 0 2 0 6 6 14 36 0 0 21 26 0 0 0 0 0 0 4 0 0 0 13 25 21 16 11 0 0
P10772 2009 1 1 0 0 0 0 15 5 5 7 0 8 23 0 22 22 10 0 1 1 0 0 0 0 0 1 3 2 0 0 0 3
P10772 2009 2 0 14 16 19 16 0 0 6 0 0 10 6 11 0 0 2 0 0 0 6 5 0 0 0 0 0 0 48 -999 -999 -999
P10772 2009 3 81 74 71 28 25 17 16 46 71 36 0 17 13 0 50 46 75 51 33 24 0 5 0 0 28 68 54 90 75 58 31
P10772 2009 4 26 55 40 0 33 59 26 21 0 0 0 0 48 33 0 0 0 0 0 0 0 19 9 9 9 0 9 0 31 0 -999
P10772 2009 5 0 0 36 0 0 42 0 0 0 36 44 22 0 0 0 0 0 11 26 0 0 34 0 0 0 0 0 0 0 0 0
P10772 2009 6 0 0 0 18 0 0 24 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 11 0 13 11 0 0 0 12 -999
P10772 2009 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 14 0 0 17 0 15 0 0 0 0 0 0 23
P10772 2009 8 0 0 0 11 0 12 0 0 0 0 16 10 12 0 0 0 0 7 0 0 0 0 26 0 0 0 0 0 0 27 0
P10772 2009 9 0 20 0 0 2 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 0 0 10 -999
P10772 2009 10 0 0 5 0 0 0 0 0 0 13 0 0 0 15 17 26 27 27 0 17 17 10 14 0 0 0 0 0 6 0 11
P10772 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 5 0 8 11 0 0 0 0 0 13 29 23 12 0 23 15 16 23 -999
P10772 2009 12 0 24 43 21 0 63 81 0 0 62 50 0 0 10 10 0 0 17 32 23 0 0 0 15 0 0 34 35 24 0 8
P10772 2010 1 15 0 0 72 75 25 0 0 0 18 0 0 18 11 11 0 14 0 5 12 10 2 0 0 5 0 0 0 10 0 18
P10772 2010 2 0 7 4 8 0 37 0 11 11 7 0 0 0 0 5 5 0 4 8 13 8 16 10 21 0 6 0 6 -999 -999 -999
P10772 2010 3 0 0 0 0 14 24 32 29 47 42 29 0 11 0 0 7 11 28 58 58 0 0 0 0 0 3 0 0 0 6 0
P10772 2010 4 15 16 33 0 0 18 21 35 40 43 0 33 0 29 47 70 31 0 10 19 0 26 18 22 50 18 0 0 40 0 -999
P10772 2010 5 23 0 26 38 35 0 0 9 10 0 20 23 16 0 0 39 25 18 0 0 0 13 0 0 0 43 49 20 19 0 14
P10772 2010 6 19 26 0 0 0 12 0 9 0 0 0 15 26 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P10772 2010 7 0 0 0 0 0 16 0 0 24 0 0 0 0 0 0 20 0 0 0 7 9 0 0 0 0 0 0 0 0 0 17
P10772 2010 8 0 0 0 0 10 0 0 22 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 7 9 20
P10772 2010 9 0 0 0 0 0 0 0 0 0 0 18 23 38 21 39 0 0 0 24 0 0 0 9 0 0 20 0 0 0 0 -999
P10772 2010 10 0 0 2 0 7 11 12 14 26 35 0 27 43 0 0 0 0 13 19 0 0 30 28 9 0 0 8 0 16 0 0
P10772 2010 11 0 6 12 0 7 3 0 0 0 5 0 0 0 0 0 0 16 0 11 8 11 6 0 3 0 0 0 0 0 0 -999
P10772 2010 12 7 0 0 16 0 20 20 10 13 14 0 16 0 38 0 0 6 0 11 0 0 0 0 0 0 0 0 11 0 0 0
P10772 2011 1 0 0 0 7 11 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 19 31 80 31 23 7 11 0 4 3 0
P10772 2011 2 0 7 7 20 16 19 16 0 2 0 0 0 0 12 18 0 0 9 12 11 12 21 18 0 0 0 18 41 -999 -999 -999
P10772 2011 3 50 26 0 0 12 0 0 7 8 24 29 0 29 0 44 97 0 64 38 42 41 52 72 140 75 0 33 52 24 0 0
P10772 2011 4 17 0 0 19 0 0 16 0 29 31 26 29 0 0 9 14 35 43 33 30 31 15 0 0 0 0 0 0 0 0 -999
P10772 2011 5 0 0 16 10 0 0 0 0 24 0 0 9 16 15 17 13 0 0 0 18 0 0 0 15 20 0 0 26 0 0 0
P10772 2011 6 0 14 0 0 0 0 9 0 15 17 0 0 0 0 0 17 0 0 0 0 0 21 0 17 0 19 23 0 0 0 -999
P10772 2011 7 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0
P10772 2011 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 11 12 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0
P10772 2011 9 0 0 0 0 15 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P10772 2011 10 0 15 0 0 0 0 0 7 0 0 10 16 16 14 11 9 7 0 0 7 0 19 0 19 19 9 9 12 27 35 32
P10772 2011 11 0 9 0 39 70 74 72 0 0 0 0 0 13 0 0 13 39 28 0 4 0 0 86 76 18 9 0 13 0 4 -999
P10772 2011 12 4 0 0 22 12 0 0 0 0 8 0 0 0 8 12 38 55 51 61 55 78 37 34 0 16 39 27 22 20 24 35
P10772 2012 1 0 0 7 1 0 2 0 2 0 0 0 0 0 0 1 0 7 0 7 0 10 6 3 3 0 0 0 7 14 20 9
P10772 2012 2 0 20 49 32 12 0 6 6 0 0 0 3 0 0 0 0 0 9 31 0 23 0 7 0 21 0 0 21 -999 -999 -999
P10772 2012 3 49 86 49 0 0 23 0 5 0 0 0 0 23 16 0 0 0 0 0 37 0 21 14 17 0 0 0 7 0 0 0
P10772 2012 4 0 12 0 0 0 0 0 38 17 9 0 0 31 89 65 0 0 0 0 20 16 12 0 43 74 65 49 45 0 44 -999
P10772 2012 5 0 26 0 19 0 0 0 0 0 0 20 28 32 0 37 26 0 0 0 0 0 17 0 15 43 39 0 0 0 0 0
P10772 2012 6 0 0 0 0 0 0 0 17 0 0 20 20 20 0 0 0 0 0 0 0 0 0 0 7 8 10 16 0 0 0 -999
P10772 2012 7 0 0 0 0 0 0 0 0 0 17 0 25 0 0 0 12 0 0 0 15 0 0 17 22 24 0 11 0 0 0 16
P10772 2012 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 9 10 0 0 15 10 0 0 7
P10772 2012 9 7 0 14 0 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P10772 2012 10 0 0 4 0 0 0 0 0 26 32 51 0 0 8 21 24 17 16 18 12 0 0 0 0 13 15 0 22 0 45 41
P10772 2012 11 38 67 58 25 0 0 4 0 0 34 49 9 0 0 0 0 0 0 59 44 0 0 0 8 10 15 14 0 30 33 -999
P10772 2012 12 0 0 0 17 15 49 49 42 0 12 13 0 20 79 53 55 50 0 19 0 9 26 7 16 0 10 0 0 0 17 72
P10772 2013 1 44 15 22 54 0 10 14 17 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 4 0 0 0 0
P10772 2013 2 0 1 0 5 0 0 0 0 0 5 0 6 0 82 56 20 24 48 76 59 49 56 48 89 26 0 0 0 -999 -999 -999
P10772 2013 3 10 0 0 0 12 0 16 0 38 56 100 82 71 26 18 0 0 0 0 28 19 41 49 0 0 0 0 38 0 47 89
P10772 2013 4 39 0 0 18 0 0 36 0 0 0 0 0 0 27 19 31 12 0 17 0 45 0 0 31 64 0 0 0 0 5 -999
P10772 2013 5 0 11 0 0 0 0 15 0 31 43 0 36 11 0 0 0 0 34 0 0 17 3 0 0 0 0 0 3 8 8 11
P10772 2013 6 17 27 0 22 0 0 0 37 0 47 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 42 26 28 22 -999
P10772 2013 7 0 0 10 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0
P10772 2013 8 0 0 0 0 0 0 0 0 0 19 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 34
P10772 2013 9 27 0 0 0 0 10 10 0 0 0 0 0 7 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 -999
P10772 2013 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 10 0 0 0 0 4 0 9 0 0 0
P10772 2013 11 0 0 0 0 0 0 0 0 0 18 24 19 0 10 12 10 16 107 178 97 46 78 111 99 0 64 0 36 15 0 -999
P10772 2013 12 15 50 34 34 4 0 0 0 13 9 0 8 0 8 8 0 6 0 0 0 0 8 0 17 0 23 0 0 30 37 17
P10772 2014 1 24 10 4 0 0 0 0 0 15 0 13 0 19 0 20 0 2 0 0 0 2 2 0 0 15 22 39 52 96 89 40
P10772 2014 2 34 52 0 0 28 41 43 0 35 60 10 14 22 8 0 0 0 0 0 0 13 9 12 0 5 0 0 0 -999 -999 -999
