precip	MIROC5	RCP60	REGRESION	decimas	1
P10314	40.644	-4.814	182	geo	2006	2100	-1
P10314 2007 3 18 24 0 35 40 0 16 0 14 11 18 37 43 0 30 0 17 14 0 23 0 17 6 6 0 0 0 6 0 0 0
P10314 2007 4 0 0 0 0 10 0 7 0 0 0 14 28 37 16 10 15 23 0 34 0 25 22 28 26 16 14 8 0 0 3 -999
P10314 2007 5 0 0 13 0 39 0 0 0 0 0 0 0 22 23 18 15 14 0 22 15 0 0 0 0 0 0 0 0 9 0 0
P10314 2007 6 24 17 0 18 20 21 0 0 0 0 0 0 0 0 0 11 0 10 14 0 11 15 0 0 0 0 0 20 22 19 -999
P10314 2007 7 0 17 0 0 19 15 17 0 0 0 27 0 0 10 0 26 0 0 0 0 0 17 0 13 0 0 0 0 0 0 0
P10314 2007 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 17 0 24 0 0 0 0 0 16 0 21 0 0 14 0
P10314 2007 9 0 0 0 0 0 9 0 0 13 0 0 0 0 0 0 16 0 7 0 8 0 0 0 0 0 0 11 0 10 0 -999
P10314 2007 10 0 14 0 0 9 0 0 0 0 21 18 20 33 32 0 0 0 34 11 0 0 32 33 33 0 11 0 13 0 0 0
P10314 2007 11 9 0 14 5 0 10 7 6 14 17 24 0 0 17 0 0 0 0 0 0 3 0 0 8 0 8 12 0 0 0 -999
P10314 2007 12 0 0 9 12 10 0 0 8 4 0 5 0 0 0 0 12 23 0 14 0 0 5 0 0 0 8 11 0 4 6 0
P10314 2008 1 13 18 25 29 13 0 1 0 3 0 6 0 10 16 18 16 0 0 0 23 44 46 21 0 22 50 53 35 27 0 50
P10314 2008 2 78 36 50 30 25 36 0 45 19 24 37 17 0 12 0 29 0 37 26 22 0 8 0 9 12 18 18 15 -999 -999 -999
P10314 2008 3 0 10 0 0 6 0 5 0 0 0 0 15 19 12 0 0 0 0 0 0 0 8 0 0 10 10 0 0 0 0 0
P10314 2008 4 5 0 0 20 18 0 5 0 0 0 0 0 20 0 33 33 28 0 0 11 10 0 0 0 0 0 6 10 0 22 -999
P10314 2008 5 17 0 5 7 15 0 0 0 14 0 35 0 0 24 0 17 0 0 0 0 27 0 31 0 10 0 11 0 0 16 15
P10314 2008 6 0 11 0 0 16 21 0 14 0 20 0 0 0 32 0 0 0 0 11 0 0 0 0 0 0 0 0 22 21 0 -999
P10314 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P10314 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 6 11 20 0 0 0 0 0
P10314 2008 9 11 0 0 0 14 13 13 0 15 17 21 0 0 23 0 12 0 0 0 0 0 0 0 21 0 0 0 0 30 0 -999
P10314 2008 10 0 0 0 0 0 0 16 17 0 0 31 0 27 15 0 0 0 0 0 0 17 0 18 0 0 27 31 21 19 11 0
P10314 2008 11 15 0 26 13 6 3 0 0 9 9 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 3 0 3 -999
P10314 2008 12 0 0 0 2 2 0 0 0 7 19 22 9 0 0 6 4 0 7 6 4 0 0 0 0 0 0 16 14 9 0 0
P10314 2009 1 0 0 0 0 0 9 5 0 0 0 0 10 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P10314 2009 2 0 0 8 0 7 6 6 3 0 0 0 4 0 4 0 0 0 1 0 5 0 3 4 0 0 5 0 22 -999 -999 -999
P10314 2009 3 41 0 36 18 14 11 0 29 34 15 0 0 0 16 24 25 44 38 0 20 6 0 22 20 21 43 0 53 49 0 21
P10314 2009 4 16 26 0 0 0 33 16 0 8 0 11 18 0 18 0 13 0 9 0 15 0 0 0 8 0 0 0 0 0 0 -999
P10314 2009 5 24 23 20 0 21 23 0 0 0 0 0 11 5 0 0 0 0 0 0 0 29 27 24 0 0 0 0 0 0 15 14
P10314 2009 6 14 0 0 17 20 21 18 0 13 0 5 0 10 0 0 23 0 0 7 0 0 0 0 0 18 0 0 0 0 0 -999
P10314 2009 7 0 21 21 0 0 0 0 0 0 0 0 22 0 0 0 0 11 0 18 0 24 0 0 19 0 0 0 0 0 0 30
P10314 2009 8 25 0 0 0 13 0 0 0 0 0 12 0 13 11 0 0 0 0 14 11 0 16 26 0 12 12 0 13 18 0 0
P10314 2009 9 0 0 0 0 0 0 0 15 0 0 0 15 12 0 5 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 -999
P10314 2009 10 0 0 0 0 0 0 0 0 0 14 0 0 0 15 16 0 21 0 0 14 14 8 0 28 0 7 6 0 0 0 0
P10314 2009 11 0 0 6 0 0 0 0 0 0 0 0 6 7 0 9 12 14 0 0 16 8 0 0 21 0 0 12 13 0 17 -999
P10314 2009 12 15 18 30 17 38 0 45 25 19 41 27 0 13 9 0 0 0 24 0 15 11 0 14 16 19 23 0 24 0 0 10
P10314 2010 1 12 0 22 46 40 16 9 7 11 0 0 0 10 6 9 0 0 8 0 12 8 2 0 0 5 0 0 0 7 0 11
P10314 2010 2 9 7 4 0 10 0 11 0 6 0 3 0 0 0 0 4 0 0 6 7 0 8 7 0 0 0 0 6 -999 -999 -999
P10314 2010 3 0 0 0 9 13 17 16 0 35 31 21 12 0 7 0 6 8 18 35 0 8 0 0 0 0 3 0 0 0 0 0
P10314 2010 4 14 0 26 19 15 19 21 32 29 26 0 21 0 20 40 35 15 0 0 0 20 17 0 16 25 0 8 0 23 20 -999
P10314 2010 5 15 0 18 0 0 0 8 0 0 12 18 19 0 0 0 25 17 0 11 0 0 12 12 0 0 35 30 18 16 0 0
P10314 2010 6 14 21 19 0 0 10 11 0 0 0 0 0 0 18 25 0 0 0 0 10 12 0 0 0 14 0 0 16 0 0 -999
P10314 2010 7 24 22 0 0 0 19 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 23
P10314 2010 8 32 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 10 0 11 20
P10314 2010 9 12 0 26 15 0 0 0 0 0 0 0 22 0 13 0 0 9 0 0 0 0 0 0 14 20 0 0 0 9 0 -999
P10314 2010 10 0 0 0 0 0 0 0 0 0 0 33 24 36 27 18 0 10 12 18 11 16 0 0 8 11 0 0 0 0 12 0
P10314 2010 11 10 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 6 0 0 0 4 6 0 0 0 0 0 -999
P10314 2010 12 5 5 0 10 0 0 0 7 9 8 5 12 0 0 0 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 2
P10314 2011 1 0 0 6 7 11 0 2 0 3 4 5 0 0 0 0 5 0 0 0 0 11 19 0 18 0 0 0 3 3 3 0
P10314 2011 2 7 0 0 0 0 20 0 0 4 0 6 0 11 0 13 10 0 0 9 10 0 20 0 0 8 0 14 28 -999 -999 -999
P10314 2011 3 31 20 12 9 10 11 0 0 0 14 18 24 19 0 29 59 58 27 19 23 22 30 45 86 38 0 26 48 0 0 11
P10314 2011 4 0 0 0 0 0 13 14 17 0 20 19 0 0 0 8 0 29 0 25 25 23 0 8 0 0 0 0 0 0 0 -999
P10314 2011 5 0 16 0 7 0 0 0 0 23 0 0 11 0 0 19 0 0 11 0 0 26 0 9 15 0 21 22 0 0 0 13
P10314 2011 6 0 0 9 0 9 12 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P10314 2011 7 0 0 0 0 0 0 9 0 0 0 0 0 18 0 0 8 0 15 0 0 0 0 0 0 0 13 0 0 0 0 0
P10314 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19
P10314 2011 9 0 8 0 0 0 0 0 17 0 35 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 9 0 0 11 0 -999
P10314 2011 10 0 0 0 0 0 0 8 0 11 0 0 0 0 17 0 0 0 0 0 10 15 19 19 16 14 9 11 11 17 23 0
P10314 2011 11 9 7 12 23 40 0 0 12 0 0 0 6 9 0 0 0 28 20 0 0 0 40 31 0 0 8 0 12 7 0 -999
P10314 2011 12 7 15 21 0 0 0 0 3 0 0 0 0 12 5 0 0 37 39 42 37 46 23 0 0 18 24 0 20 0 0 30
P10314 2012 1 42 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 2 2 0 0 4 7 12 0 0
P10314 2012 2 0 14 28 16 0 5 5 4 0 0 0 0 3 0 0 0 0 9 22 21 16 8 5 0 10 0 3 0 -999 -999 -999
P10314 2012 3 27 42 29 19 16 0 0 0 0 1 0 0 15 11 0 22 23 0 20 31 31 18 16 0 0 4 0 10 0 0 0
P10314 2012 4 7 0 0 0 4 0 0 0 0 0 6 0 0 52 40 28 24 16 0 0 0 9 10 30 36 28 32 30 27 28 -999
P10314 2012 5 18 22 21 0 8 9 13 14 0 17 0 0 24 29 0 0 15 0 0 11 0 15 0 13 27 22 0 0 0 0 6
P10314 2012 6 4 0 0 6 0 0 0 0 32 22 0 16 0 19 23 15 5 0 16 20 0 0 0 0 0 0 0 21 0 0 -999
P10314 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 16 0 0 0 0 13 0 12 0 16
P10314 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 12 0 0 0
P10314 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10314 2012 10 0 0 0 0 0 0 0 14 20 27 39 0 0 10 0 0 18 0 0 0 21 0 18 0 12 14 23 16 15 34 24
P10314 2012 11 0 43 35 0 13 16 0 6 0 26 31 0 0 0 0 5 0 0 39 27 0 6 0 0 0 0 11 19 25 0 -999
P10314 2012 12 12 6 0 0 15 38 37 35 12 0 0 8 0 47 0 39 31 18 13 0 0 0 6 13 11 8 6 0 11 14 41
P10314 2013 1 22 12 15 28 21 7 13 12 0 6 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 7
P10314 2013 2 0 0 2 0 0 0 0 0 0 5 0 6 19 49 0 13 13 34 49 0 36 0 34 56 0 0 0 0 -999 -999 -999
P10314 2013 3 8 0 0 13 8 7 16 0 26 38 65 61 48 0 17 0 25 23 0 20 17 35 35 18 20 0 20 29 0 36 50
P10314 2013 4 27 0 11 16 14 19 22 11 0 0 0 0 0 0 0 25 0 10 0 12 0 21 14 22 38 12 0 0 7 0 -999
P10314 2013 5 0 0 10 0 11 7 0 26 0 29 31 21 0 12 27 32 26 22 0 15 0 0 0 0 0 6 4 0 0 0 0
P10314 2013 6 0 0 25 0 0 0 0 30 32 37 32 30 0 20 0 0 0 0 0 0 0 0 0 0 25 0 31 23 0 18 -999
P10314 2013 7 0 0 0 0 20 23 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10314 2013 8 0 0 21 0 0 21 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 9 20 30 0 0
P10314 2013 9 24 16 12 8 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P10314 2013 10 0 0 0 0 0 0 0 10 0 0 18 0 10 11 0 16 0 0 0 8 0 0 5 0 4 0 0 8 0 0 0
P10314 2013 11 0 0 0 0 0 0 0 0 9 0 0 0 5 6 8 11 0 76 116 57 40 60 77 60 0 55 32 0 10 14 -999
P10314 2013 12 15 34 23 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 4 0 8 10 11 19 0 20 0 0 28 24 13
P10314 2014 1 15 0 0 0 15 16 10 0 11 0 10 13 16 15 17 0 0 0 0 0 0 0 0 7 12 17 32 40 67 53 30
P10314 2014 2 23 30 0 26 0 34 27 43 25 35 9 12 18 0 0 0 0 0 16 0 10 8 0 7 0 0 0 17 -999 -999 -999
