precip	MIROC5	RCP60	REGRESION	decimas	1
P13629	41.706	-2.785	182	geo	2006	2100	-1
P13629 2007 7 0 16 0 23 0 0 15 9 0 27 26 25 16 0 0 18 26 20 0 18 0 0 9 0 0 0 0 0 0 0 0
P13629 2007 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 21 20 18 9 0 0 0 0 18 0 17 13 6
P13629 2007 9 5 0 0 0 6 0 0 0 0 0 0 11 9 14 0 20 6 5 0 0 0 0 0 0 11 0 0 0 6 0 -999
P13629 2007 10 0 0 11 11 0 0 0 0 0 0 28 25 39 42 0 0 0 33 14 0 18 37 39 42 19 0 28 15 12 10 13
P13629 2007 11 14 10 0 0 8 14 12 0 20 17 0 25 18 22 11 4 0 0 0 0 0 0 0 15 0 10 0 16 21 18 -999
P13629 2007 12 0 0 0 18 0 0 19 10 0 0 0 0 0 0 6 13 20 24 0 0 0 0 9 0 11 0 15 18 0 9 14
P13629 2008 1 24 0 43 47 21 0 0 0 0 0 0 8 9 0 0 0 19 0 0 28 54 59 29 0 0 50 62 41 30 42 55
P13629 2008 2 92 50 59 0 30 44 0 54 0 31 47 26 15 0 33 0 0 40 0 27 15 11 0 0 0 31 23 22 -999 -999 -999
P13629 2008 3 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 6 0 0 0 0 0 0 4 0 0 0 9 0 0 0 4
P13629 2008 4 0 6 15 0 20 13 0 3 0 0 0 0 19 24 35 0 37 24 0 10 9 7 0 0 7 0 0 9 0 22 -999
P13629 2008 5 0 0 0 9 0 18 16 0 0 27 43 21 0 29 0 0 0 10 0 0 35 26 0 20 10 0 0 0 0 0 0
P13629 2008 6 0 9 12 0 14 23 14 10 0 19 0 0 0 32 24 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13629 2008 7 9 0 0 0 0 0 0 0 29 0 0 11 0 24 0 0 0 0 9 0 0 0 14 17 0 0 0 0 10 0 0
P13629 2008 8 0 0 9 7 0 0 0 13 0 0 0 10 0 0 0 0 11 12 0 8 0 16 0 4 0 0 0 0 0 5 0
P13629 2008 9 0 11 0 0 0 0 9 0 0 0 0 0 0 22 18 0 12 11 13 0 11 13 0 0 20 0 9 0 37 30 -999
P13629 2008 10 29 0 0 19 0 0 18 22 0 0 33 40 31 19 5 0 0 0 0 0 17 13 13 0 0 33 45 32 30 0 0
P13629 2008 11 18 9 34 18 0 3 0 0 16 14 0 11 0 0 3 5 0 27 13 8 0 0 0 0 0 3 0 0 0 4 -999
P13629 2008 12 0 0 0 0 3 0 5 5 13 33 0 0 22 0 9 0 11 10 9 4 0 0 0 7 16 27 22 0 0 0 0
P13629 2009 1 0 1 0 6 11 14 6 0 8 0 0 20 0 18 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13629 2009 2 0 0 15 16 0 0 0 0 4 7 10 0 10 0 0 0 0 0 0 8 6 0 6 0 0 0 0 41 -999 -999 -999
P13629 2009 3 63 57 53 0 0 17 17 41 0 0 0 12 0 19 35 0 63 47 0 24 0 0 22 28 0 0 44 70 60 49 0
P13629 2009 4 22 34 0 17 28 41 23 0 0 0 16 0 0 0 30 0 10 10 0 23 22 0 0 8 8 6 0 0 0 0 -999
P13629 2009 5 30 31 31 25 21 34 16 0 0 0 27 16 0 0 3 0 0 10 0 0 0 28 0 17 13 0 0 10 0 0 0
P13629 2009 6 0 11 11 15 0 0 19 0 0 14 0 0 0 0 0 20 13 0 6 0 0 0 0 11 13 11 10 0 0 12 -999
P13629 2009 7 0 0 0 0 0 19 0 0 0 0 0 22 0 14 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 0
P13629 2009 8 26 0 0 0 0 0 15 0 12 0 0 0 11 10 2 0 0 0 0 0 5 0 0 0 0 12 8 15 0 24 18
P13629 2009 9 0 0 8 0 0 0 0 11 13 0 32 19 13 0 0 10 0 0 0 0 0 0 21 19 0 8 0 0 0 0 -999
P13629 2009 10 10 0 0 0 5 0 0 0 0 12 15 16 0 14 0 0 22 0 19 15 15 10 16 36 11 0 0 0 0 8 0
P13629 2009 11 0 3 0 0 0 0 0 0 10 5 0 5 6 0 0 0 18 0 0 21 12 0 26 17 0 0 21 18 17 22 -999
P13629 2009 12 26 28 41 22 50 56 63 37 25 50 38 18 20 12 0 10 0 19 33 21 0 0 0 17 0 0 33 29 22 0 10
P13629 2010 1 15 11 0 55 57 19 12 9 13 0 8 0 0 0 0 19 16 10 0 13 0 0 0 0 0 0 0 0 8 0 14
P13629 2010 2 9 0 4 0 20 30 19 0 10 0 0 0 0 0 5 0 0 0 9 0 9 0 0 19 0 8 6 0 -999 -999 -999
P13629 2010 3 0 0 0 0 0 0 0 21 35 0 22 0 0 10 8 0 0 24 46 40 0 0 2 0 0 3 0 0 0 0 9
P13629 2010 4 13 0 27 0 13 0 0 33 35 0 0 0 27 26 37 44 22 0 9 0 24 0 17 0 35 0 0 0 34 28 -999
P13629 2010 5 20 12 22 28 25 0 0 0 0 11 0 18 0 0 21 29 20 19 13 0 8 0 11 10 18 0 37 18 0 0 11
P13629 2010 6 0 0 21 15 12 0 10 0 0 4 6 13 0 0 0 29 0 5 6 0 0 11 0 0 0 13 13 0 0 19 -999
P13629 2010 7 20 24 0 0 10 0 0 0 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P13629 2010 8 0 0 0 0 0 9 12 0 0 0 0 16 0 0 17 0 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0
P13629 2010 9 0 0 0 19 11 0 0 0 22 0 16 0 28 18 35 12 0 0 0 14 0 0 10 11 17 18 0 0 0 0 -999
P13629 2010 10 5 3 0 0 8 0 0 12 0 29 40 28 42 35 0 19 15 0 21 0 20 0 0 9 13 0 9 9 0 17 11
P13629 2010 11 12 7 0 9 0 0 0 0 0 0 4 3 0 0 0 12 19 0 0 0 0 0 4 0 4 0 0 0 2 4 -999
P13629 2010 12 7 0 9 0 0 18 0 0 0 12 7 0 0 30 11 0 8 10 0 0 0 0 0 2 0 0 0 0 0 0 0
P13629 2011 1 4 0 0 9 12 0 0 2 0 4 0 6 6 0 14 5 0 0 0 5 0 29 63 28 23 0 14 0 5 0 0
P13629 2011 2 0 0 0 21 0 0 18 10 3 0 0 18 19 0 20 0 0 9 0 0 0 0 17 0 7 0 0 30 -999 -999 -999
P13629 2011 3 35 20 0 0 0 12 0 0 0 0 23 29 23 22 0 64 0 48 32 0 36 46 63 113 58 0 30 51 0 7 0
P13629 2011 4 16 25 20 17 0 12 0 0 0 0 20 0 0 0 10 0 0 34 0 24 25 14 7 0 0 0 2 0 0 0 -999
P13629 2011 5 9 20 16 11 8 7 9 0 19 0 12 8 14 0 0 0 0 0 0 17 0 17 0 15 0 0 0 19 17 18 0
P13629 2011 6 13 13 0 0 6 0 0 9 0 0 20 0 0 0 0 13 0 0 0 6 11 19 17 0 0 17 0 15 12 0 -999
P13629 2011 7 0 0 0 0 16 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 0 0 0
P13629 2011 8 0 7 0 0 0 0 0 0 0 12 0 16 0 0 0 11 11 11 11 0 0 0 0 0 0 0 0 12 14 0 0
P13629 2011 9 0 0 0 14 0 0 0 14 31 41 15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 7 8 0 15 -999
P13629 2011 10 0 0 0 7 0 0 0 0 0 12 11 15 0 0 0 10 0 9 0 0 0 0 0 16 0 0 10 0 20 27 25
P13629 2011 11 11 0 21 37 63 64 48 16 6 0 5 0 0 0 0 0 29 21 0 0 0 0 65 53 15 0 0 13 0 5 -999
P13629 2011 12 0 0 28 0 0 0 5 3 0 0 0 21 17 8 12 38 0 47 54 50 63 35 30 0 0 34 0 0 24 26 37
P13629 2012 1 50 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 7 0 0 2 0 0 5 8 14 17 8
P13629 2012 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 28 24 18 10 0 0 15 0 0 21 -999 -999 -999
P13629 2012 3 44 60 0 24 21 19 0 0 0 0 0 0 23 15 0 0 25 21 0 34 31 19 0 17 19 4 0 0 15 0 0
P13629 2012 4 5 0 0 0 2 14 0 35 0 0 0 15 26 68 52 30 32 0 0 0 13 11 12 37 59 49 0 35 37 37 -999
P13629 2012 5 0 22 22 0 0 0 11 0 25 0 0 21 25 33 0 24 19 0 11 10 11 17 14 13 0 32 28 12 9 0 6
P13629 2012 6 0 0 4 0 0 0 0 15 33 21 0 16 16 0 21 0 5 0 13 0 0 0 0 7 0 0 0 0 22 0 -999
P13629 2012 7 10 0 0 0 0 15 0 0 0 0 0 21 17 12 0 0 0 0 15 12 0 0 0 0 22 0 0 0 0 10 0
P13629 2012 8 0 0 0 10 13 0 0 0 0 0 0 9 8 0 12 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P13629 2012 9 0 0 0 0 10 0 0 0 6 0 0 0 0 0 0 0 9 8 0 0 0 0 8 0 0 0 0 15 0 0 -999
P13629 2012 10 0 0 0 0 0 0 0 13 0 30 0 20 9 9 0 0 17 0 19 0 18 0 17 10 12 0 25 23 19 46 38
P13629 2012 11 40 60 49 26 15 18 0 8 0 34 42 0 0 0 4 0 0 29 51 39 20 0 7 0 0 14 0 20 28 24 -999
P13629 2012 12 0 0 0 0 0 0 45 38 13 0 0 0 0 60 43 45 40 26 17 0 0 24 9 19 18 12 0 6 13 17 52
P13629 2013 1 32 0 0 0 29 11 16 18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 10 21 0
P13629 2013 2 0 0 0 0 0 5 0 6 11 0 0 0 0 70 44 18 20 42 66 52 43 50 44 67 23 12 0 0 -999 -999 -999
P13629 2013 3 10 0 0 0 11 0 0 0 29 46 84 67 57 0 20 26 0 0 26 25 17 37 0 0 20 0 19 34 37 39 68
P13629 2013 4 36 16 10 16 0 0 34 17 0 0 6 0 0 22 16 27 0 0 0 15 39 33 19 29 50 18 0 6 0 6 -999
P13629 2013 5 0 0 8 0 0 9 0 27 28 35 0 31 0 0 24 0 33 29 21 17 0 4 0 9 11 0 0 0 0 7 10
P13629 2013 6 0 23 0 0 0 0 0 0 35 42 37 35 0 0 14 0 0 14 0 0 0 0 10 0 19 27 38 25 27 20 -999
P13629 2013 7 14 0 0 10 21 0 0 0 0 0 7 0 0 11 0 18 21 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P13629 2013 8 0 0 0 0 22 18 18 0 0 16 14 0 0 0 0 0 10 0 0 6 0 0 0 0 15 0 0 0 0 0 31
P13629 2013 9 28 18 0 6 0 0 0 8 0 0 17 14 0 0 7 9 9 14 0 0 19 0 0 0 0 0 0 7 0 0 -999
P13629 2013 10 0 0 10 0 0 0 0 0 11 15 16 12 8 10 0 16 29 0 15 0 0 0 0 0 5 0 7 9 7 0 0
P13629 2013 11 0 0 0 0 0 0 0 8 15 16 0 16 9 0 12 0 0 80 136 75 41 66 84 70 35 64 45 30 17 17 -999
P13629 2013 12 17 46 0 31 0 0 0 10 0 0 4 0 10 8 9 8 0 0 0 0 7 0 9 0 0 23 18 17 27 31 16
P13629 2014 1 21 10 0 11 18 18 0 18 14 0 14 16 0 17 20 14 3 0 0 0 0 2 2 0 15 0 33 41 72 63 0
P13629 2014 2 29 44 26 0 0 39 42 64 32 51 0 0 0 10 0 0 0 0 27 8 0 0 0 8 0 0 0 24 -999 -999 -999
