precip	MIROC5	RCP60	REGRESION	decimas	1
P14263	41.949	-5.530	182	geo	2006	2100	-1
P14263 2010 10 0 0 0 0 0 0 0 0 0 0 36 23 37 23 14 8 0 9 0 8 15 17 0 0 10 6 0 0 0 0 0
P14263 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 10 8 0 0 0 0 -999
P14263 2010 12 3 0 0 5 0 0 0 6 0 0 0 13 23 0 5 4 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0
P14263 2011 1 0 0 0 12 12 3 0 5 4 0 7 7 0 0 14 5 0 0 0 0 0 0 23 12 12 0 0 1 0 0 0
P14263 2011 2 10 0 5 21 0 32 24 11 4 1 0 11 0 0 9 0 0 8 9 0 16 27 14 0 0 0 13 27 -999 -999 -999
P14263 2011 3 0 17 14 10 0 0 0 0 0 0 0 20 0 14 0 0 0 14 10 13 13 25 42 97 24 11 29 59 0 0 0
P14263 2011 4 0 29 0 11 0 0 0 0 0 13 0 0 11 6 0 0 31 0 18 21 19 0 0 6 0 0 0 0 0 0 -999
P14263 2011 5 0 11 0 0 0 0 7 0 0 27 0 0 0 15 19 16 0 0 0 30 29 11 9 15 14 0 0 11 0 0 0
P14263 2011 6 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 15 0 0 0 0 -999
P14263 2011 7 0 0 0 12 0 7 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0
P14263 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 11 0 17 0
P14263 2011 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 5 0 0 0 0 8 0 0 0 8 9 9 0 0 0 15 -999
P14263 2011 10 0 10 0 0 8 0 0 0 0 13 0 0 16 0 18 0 0 0 0 10 14 18 0 0 0 0 9 8 10 0 14
P14263 2011 11 0 0 0 0 29 39 25 0 0 0 0 5 0 0 0 0 31 21 0 0 0 25 14 0 8 0 0 10 6 0 -999
P14263 2011 12 7 21 18 0 0 0 0 0 0 0 8 0 0 0 8 34 33 33 34 0 34 0 19 12 23 19 18 0 18 15 36
P14263 2012 1 27 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 10 0 0 3
P14263 2012 2 0 12 18 9 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 7 6 0 0 0 2 5 -999 -999 -999
P14263 2012 3 20 0 0 0 0 0 4 0 0 0 0 0 0 7 11 23 0 0 22 39 37 16 18 26 0 0 5 0 19 0 0
P14263 2012 4 0 0 0 0 0 17 0 0 0 0 0 4 11 47 30 0 0 0 5 0 0 0 0 27 26 0 27 31 21 21 -999
P14263 2012 5 0 0 15 0 0 0 0 12 0 0 14 18 0 26 19 0 0 14 0 0 0 0 8 9 19 0 9 0 0 0 0
P14263 2012 6 0 0 0 0 0 0 0 0 0 14 11 0 13 14 0 0 2 0 0 17 0 8 0 7 0 0 0 0 0 0 -999
P14263 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 0 0 0 22 0 0 0 0 0 0
P14263 2012 8 11 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 10 0 0 0 0 0 12 0 0 0 0
P14263 2012 9 9 0 0 0 12 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 9 9 0 12 0 0 15 0 0 -999
P14263 2012 10 0 0 0 0 6 0 8 0 15 0 0 14 0 8 22 21 25 0 27 0 0 22 0 0 0 15 0 13 16 29 11
P14263 2012 11 27 0 26 0 11 14 0 0 0 24 19 0 0 4 0 0 9 30 42 33 16 0 4 0 0 8 0 21 27 12 -999
P14263 2012 12 9 0 0 0 0 60 45 41 0 0 0 0 22 38 25 31 20 12 0 0 13 14 0 0 0 4 0 0 0 0 0
P14263 2013 1 12 10 17 24 11 0 14 8 0 8 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 10 0 16 4
P14263 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 0 53 0 0 12 45 50 0 0 39 29 40 0 8 0 6 -999 -999 -999
P14263 2013 3 16 17 0 20 8 6 0 0 0 42 72 64 44 16 22 33 22 23 0 0 17 45 34 24 26 12 19 0 0 33 42
P14263 2013 4 26 0 0 0 8 14 13 5 0 0 0 0 0 0 0 23 0 10 0 11 22 13 10 24 0 0 0 0 0 0 -999
P14263 2013 5 7 0 8 15 6 5 0 0 19 24 22 0 0 0 27 28 0 0 14 11 0 0 0 11 8 0 0 0 0 0 0
P14263 2013 6 0 0 0 20 14 0 0 30 32 36 27 23 0 12 0 9 0 0 12 11 0 0 0 0 0 27 36 30 27 16 -999
P14263 2013 7 0 0 0 0 17 19 17 0 0 0 0 0 12 17 0 0 0 0 0 0 19 0 0 0 14 0 0 0 0 0 0
P14263 2013 8 0 0 0 13 0 17 16 0 0 17 14 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 20 0
P14263 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14263 2013 10 0 0 0 0 0 0 12 0 15 23 19 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P14263 2013 11 0 0 0 0 0 0 0 0 0 5 6 0 0 3 4 10 15 83 104 38 37 71 76 40 21 67 20 0 7 10 -999
P14263 2013 12 0 26 0 15 0 0 0 17 13 0 14 17 0 9 0 8 0 0 0 11 13 19 18 33 24 30 13 15 42 26 15
P14263 2014 1 18 8 0 0 19 20 12 22 0 0 13 11 11 19 16 9 0 0 0 0 0 0 0 0 18 21 41 47 65 36 22
P14263 2014 2 24 0 18 21 21 44 31 0 22 0 0 13 14 6 4 0 0 0 9 0 9 8 0 8 7 6 10 15 -999 -999 -999
