precip	MIROC5	RCP60	REGRESION	decimas	1
P11784	41.066	-1.555	182	geo	2006	2100	-1
P11784 2009 5 0 0 14 16 0 24 0 0 0 0 31 14 0 4 7 0 8 0 20 23 33 33 0 0 19 0 0 0 0 0 0
P11784 2009 6 0 0 15 0 0 21 0 0 0 15 0 8 0 0 21 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 -999
P11784 2009 7 0 19 17 0 0 0 23 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0
P11784 2009 8 0 0 0 10 0 14 18 0 0 0 20 0 0 0 0 5 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0
P11784 2009 9 0 0 0 0 0 0 0 0 0 0 25 18 18 11 13 16 0 0 0 0 0 24 19 17 0 0 0 0 0 0 -999
P11784 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 12 11 0 17 19 23 24 0 13 8 6 9 0 0 0 0 0 0 0
P11784 2009 11 0 0 0 0 5 6 0 0 6 0 0 0 0 0 5 0 14 0 0 0 0 7 0 0 0 0 0 9 0 10 -999
P11784 2009 12 8 4 7 7 0 21 39 25 16 24 26 8 4 0 0 0 0 8 14 0 0 0 0 6 0 13 0 12 0 0 0
P11784 2010 1 0 0 0 26 22 0 12 6 0 12 0 7 8 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 8 11
P11784 2010 2 0 0 0 0 8 20 20 15 9 0 7 5 0 5 0 0 6 0 0 8 4 9 7 16 7 4 0 0 -999 -999 -999
P11784 2010 3 0 3 4 6 0 0 0 25 24 21 0 13 6 0 0 0 7 9 20 38 0 6 0 0 0 0 0 0 0 0 7
P11784 2010 4 8 0 0 0 16 0 16 25 22 21 0 27 30 27 30 38 25 18 0 0 21 0 0 0 0 21 0 0 26 28 -999
P11784 2010 5 19 14 19 25 23 17 0 0 12 0 21 27 0 18 22 25 22 12 11 8 0 12 0 13 18 31 27 19 18 16 15
P11784 2010 6 19 0 20 15 13 0 10 0 0 0 0 21 0 0 0 0 0 0 0 13 16 0 0 0 0 0 17 0 24 0 -999
P11784 2010 7 18 20 0 14 0 0 0 0 20 20 19 17 0 0 0 0 0 0 7 0 0 0 0 0 0 18 0 14 0 0 0
P11784 2010 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 16 0 7 0 14 0 0 0 0 0 7 0 16
P11784 2010 9 14 0 17 0 0 0 0 0 20 0 20 20 29 21 0 0 0 13 14 11 0 0 0 0 0 0 10 0 6 0 -999
P11784 2010 10 0 0 0 0 0 0 0 0 16 0 17 9 15 19 0 11 11 7 0 13 18 23 25 13 6 8 4 0 0 0 5
P11784 2010 11 5 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 5 0 5 0 0 0 0 0 0 0 0 0 0 -999
P11784 2010 12 0 0 8 9 14 0 10 0 8 7 0 5 0 25 16 0 0 0 7 7 0 0 0 0 4 0 0 0 0 0 0
P11784 2011 1 0 0 4 0 0 5 0 0 0 0 0 0 4 0 5 0 0 0 0 0 11 0 0 17 6 0 0 3 3 2 0
P11784 2011 2 0 0 5 7 0 0 0 0 0 0 3 0 6 0 0 5 5 4 0 5 0 13 11 7 5 0 0 23 -999 -999 -999
P11784 2011 3 0 0 13 0 0 0 9 0 0 0 13 16 17 0 22 41 70 26 15 0 18 21 19 30 0 0 15 28 16 0 0
P11784 2011 4 0 17 0 0 12 0 11 0 0 0 18 20 24 23 10 0 25 28 25 22 21 0 7 0 0 6 2 0 7 0 -999
P11784 2011 5 0 15 0 9 11 10 13 14 22 26 12 10 13 14 0 0 0 0 0 0 0 0 0 0 16 0 0 23 25 26 19
P11784 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 23 25 0 0 0 0 0 0 0 0 21 0 22 19 0 0 0 15 -999
P11784 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 24 0
P11784 2011 8 0 0 0 0 0 0 0 0 0 14 0 17 0 0 14 14 12 12 0 0 20 0 0 0 13 0 0 0 0 0 0
P11784 2011 9 0 0 0 14 0 0 0 0 24 30 17 0 0 0 0 0 0 0 0 0 0 8 10 10 0 0 6 0 9 0 -999
P11784 2011 10 15 0 14 0 10 0 0 0 10 0 0 12 12 0 0 0 0 0 0 0 0 14 16 0 13 0 6 0 20 28 0
P11784 2011 11 19 14 10 12 22 24 0 0 14 0 0 0 16 0 0 0 16 0 5 0 0 24 34 32 22 0 0 0 8 0 -999
P11784 2011 12 0 8 13 25 12 7 0 0 4 0 0 8 0 4 3 0 15 13 17 19 25 12 14 0 0 16 8 0 0 0 6
P11784 2012 1 18 27 7 0 0 0 0 3 3 0 0 0 0 0 0 0 8 10 10 10 0 7 0 0 5 0 4 5 0 8 7
P11784 2012 2 0 8 26 23 6 0 0 2 0 0 0 0 0 3 0 0 0 0 11 15 0 11 0 0 10 16 0 8 -999 -999 -999
P11784 2012 3 16 32 36 35 23 14 9 0 3 0 0 0 9 10 0 13 21 20 16 0 22 0 12 12 13 0 0 8 9 0 0
P11784 2012 4 5 9 9 0 0 8 18 16 12 10 6 15 0 39 27 0 25 24 23 18 15 0 13 0 26 28 29 23 17 19 -999
P11784 2012 5 20 0 28 0 10 10 0 27 21 16 0 21 25 23 19 16 13 0 0 0 13 0 15 0 0 24 17 0 0 8 0
P11784 2012 6 9 0 0 0 0 0 0 17 0 24 22 0 21 25 0 0 10 11 14 18 0 0 0 0 0 11 0 19 25 20 -999
P11784 2012 7 10 0 0 0 0 0 0 0 0 23 22 25 22 0 14 0 0 0 0 0 0 0 18 0 22 0 0 0 0 17 0
P11784 2012 8 16 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0
P11784 2012 9 0 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 0 17 -999
P11784 2012 10 0 0 0 0 7 5 0 11 0 15 25 14 0 6 11 0 10 11 0 8 16 23 20 0 12 0 0 11 0 0 14
P11784 2012 11 0 23 27 0 0 5 0 0 5 8 20 15 4 3 0 0 0 12 19 20 10 8 0 0 6 0 0 0 15 18 -999
P11784 2012 12 17 0 11 11 9 0 24 14 8 8 9 0 9 27 23 26 22 23 11 0 4 7 0 4 4 0 0 3 7 0 29
P11784 2013 1 26 13 0 13 10 5 0 0 0 0 0 0 0 2 0 0 0 4 0 0 2 0 0 0 0 0 0 3 4 0 7
P11784 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 29 25 12 9 14 21 19 19 19 0 25 20 0 0 0 -999 -999 -999
P11784 2013 3 0 5 5 0 7 0 0 28 25 20 31 28 27 18 9 13 0 16 13 13 0 0 26 0 14 14 0 0 33 37 40
P11784 2013 4 38 0 12 11 0 13 16 7 0 0 4 0 13 18 15 18 12 9 12 0 19 18 14 16 0 0 7 6 0 0 -999
P11784 2013 5 0 11 11 14 16 9 12 24 23 0 25 20 0 0 19 29 31 19 16 17 12 4 0 0 0 0 0 0 12 14 17
P11784 2013 6 0 0 0 0 0 0 21 25 34 28 22 0 24 0 0 0 14 17 13 0 0 0 0 14 18 28 0 22 20 21 -999
P11784 2013 7 0 16 15 12 0 21 26 0 0 0 17 0 0 0 0 0 19 0 0 14 0 0 0 19 0 0 0 0 0 0 0
P11784 2013 8 17 15 0 29 0 0 23 23 19 0 0 0 0 0 0 23 0 0 7 0 0 12 0 0 0 0 0 0 0 0 24
P11784 2013 9 15 16 22 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 25 0 0 0 0 0 0 0 0 -999
P11784 2013 10 0 0 0 0 0 0 0 0 8 11 0 14 0 13 12 0 20 0 12 0 6 0 0 0 0 0 0 0 0 0 0
P11784 2013 11 0 0 2 0 0 0 0 0 9 8 17 12 0 0 7 8 0 36 62 50 0 21 29 33 26 0 22 25 10 6 -999
P11784 2013 12 0 15 9 14 4 0 0 0 6 5 0 0 6 0 0 0 4 0 3 0 0 0 0 0 0 8 12 11 0 0 11
P11784 2014 1 9 0 3 5 7 7 0 0 10 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 12 16 25 56 49 26
P11784 2014 2 16 17 13 8 7 11 13 22 15 17 0 4 0 5 0 0 5 0 14 0 0 5 0 0 4 0 0 0 -999 -999 -999
