precip	MIROC5	RCP60	REGRESION	decimas	1
P11446	41.045	-4.939	182	geo	2006	2100	-1
P11446 2007 9 0 0 0 0 0 0 0 0 0 14 12 0 0 0 25 0 0 0 0 8 0 10 0 14 0 0 0 0 0 0 -999
P11446 2007 10 0 0 0 0 8 0 0 0 17 18 16 18 28 0 0 15 21 33 0 0 0 29 31 28 0 12 23 0 0 0 0
P11446 2007 11 0 6 0 0 0 0 0 0 14 0 26 26 14 19 0 5 5 2 0 0 0 7 0 7 5 7 0 0 0 0 -999
P11446 2007 12 0 0 0 0 0 0 10 0 0 0 0 0 0 4 0 0 19 18 12 0 0 6 0 9 12 0 11 9 0 0 7
P11446 2008 1 11 0 20 0 10 3 2 0 0 0 0 0 9 14 14 13 11 0 0 0 36 0 0 0 0 43 43 28 24 32 43
P11446 2008 2 0 31 45 28 23 34 25 39 18 0 0 13 0 11 24 25 16 32 21 0 11 8 8 7 0 16 17 13 -999 -999 -999
P11446 2008 3 0 0 9 0 0 0 6 0 0 0 0 0 18 0 0 5 0 0 5 6 8 0 0 0 11 0 5 0 0 0 0
P11446 2008 4 0 5 0 0 0 9 0 0 0 0 0 0 0 0 28 28 22 16 0 0 9 0 7 0 0 0 0 9 0 18 -999
P11446 2008 5 14 9 0 0 12 10 9 0 0 0 30 16 0 0 0 0 0 0 0 25 20 0 0 12 0 10 0 0 0 0 13
P11446 2008 6 0 9 0 0 0 18 0 13 20 0 0 14 0 27 0 8 0 0 0 0 0 12 0 0 0 13 0 0 0 0 -999
P11446 2008 7 0 0 0 0 14 0 0 0 0 0 0 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11446 2008 8 23 0 0 0 0 0 18 0 0 16 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0
P11446 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 11 14 0 0 0 11 14 19 0 0 15 0 0 26 0 -999
P11446 2008 10 20 16 0 0 0 0 0 13 0 11 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 13
P11446 2008 11 13 0 0 0 0 0 4 0 0 8 0 0 0 0 0 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11446 2008 12 0 0 0 0 0 0 0 0 0 16 17 7 0 0 0 0 0 0 6 4 6 0 7 8 0 18 0 0 8 0 0
P11446 2009 1 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 1 1 0 0 4 0 0 0 2 0 0 0 0 0
P11446 2009 2 0 7 7 0 6 0 4 3 0 0 0 3 0 4 0 2 0 0 0 5 0 0 3 3 0 4 0 16 -999 -999 -999
P11446 2009 3 29 31 0 0 12 0 10 0 23 0 0 0 0 13 18 21 37 33 0 0 0 0 22 18 19 35 28 42 39 32 17
P11446 2009 4 14 18 0 12 0 23 12 10 7 0 0 0 16 0 14 0 0 0 10 0 12 0 0 7 0 0 0 16 23 31 -999
P11446 2009 5 0 20 0 17 0 0 12 0 0 14 0 0 0 0 4 0 0 10 0 0 0 20 0 15 13 0 0 12 13 0 0
P11446 2009 6 0 0 0 0 0 0 15 0 0 11 5 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11446 2009 7 0 18 18 12 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11446 2009 8 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11446 2009 9 23 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 14 0 11 0 0 0 18 0 7 0 0 0 0 0 -999
P11446 2009 10 0 0 5 0 0 8 0 0 0 0 14 0 13 13 0 0 0 0 0 0 12 8 14 26 9 0 0 0 0 0 0
P11446 2009 11 4 5 6 0 0 0 0 0 0 0 5 0 7 0 0 11 12 7 11 17 0 11 24 17 0 0 11 13 0 17 -999
P11446 2009 12 14 19 27 16 35 0 0 20 16 32 0 0 13 9 9 9 0 24 21 0 0 12 15 0 0 24 28 23 0 10 0
P11446 2010 1 13 12 21 41 31 0 0 7 11 9 0 0 0 0 9 12 11 0 0 0 0 0 0 0 0 0 0 6 8 11 10
P11446 2010 2 0 6 0 0 0 14 0 0 5 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 -999 -999 -999
P11446 2010 3 0 0 0 0 0 13 0 14 29 25 17 10 0 6 6 0 0 0 29 18 0 0 0 0 0 0 0 0 0 0 0
P11446 2010 4 13 0 0 0 0 0 0 0 25 22 17 0 0 16 31 24 0 8 0 15 0 13 0 14 17 0 7 0 0 15 -999
P11446 2010 5 0 0 15 19 0 0 0 0 0 0 0 0 0 0 15 0 0 16 10 0 0 0 0 0 0 0 24 15 0 0 0
P11446 2010 6 0 0 0 11 10 9 10 0 0 0 0 16 0 0 21 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 -999
P11446 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 15 0
P11446 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P11446 2010 9 0 0 0 14 0 0 10 19 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 0 0 -999
P11446 2010 10 0 0 0 0 0 0 12 0 19 0 30 22 32 23 0 12 0 0 0 0 14 17 0 7 11 0 7 0 14 0 0
P11446 2010 11 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 9 0 0 7 0 0 0 7 0 0 0 0 0 -999
P11446 2010 12 0 0 0 0 0 10 10 0 8 0 0 12 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11446 2011 1 0 6 0 0 12 0 3 0 0 5 6 0 0 7 12 0 2 0 0 0 0 16 30 15 14 7 0 0 0 0 0
P11446 2011 2 0 7 7 0 20 22 17 10 0 0 0 13 10 0 13 0 0 8 9 0 0 20 0 0 0 0 12 0 -999 -999 -999
P11446 2011 3 24 0 11 0 0 0 0 0 8 0 15 0 0 14 23 41 35 20 15 0 18 25 38 72 30 12 0 42 0 0 0
P11446 2011 4 0 22 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 19 20 19 12 0 0 0 0 0 0 0 0 -999
P11446 2011 5 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 10 0 0 24 0 9 14 0 0 17 0 10 0 0
P11446 2011 6 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 14 0 0 13 13 0 0 0 0 9 -999
P11446 2011 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 16 24 0 0 0 0 0 0 0 0 0 0
P11446 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 0 0 0 0 6 9 0 0 0 0
P11446 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 7 7 0 0 0 0 0 9 0 0 -999
P11446 2011 10 0 0 0 0 0 0 0 0 0 11 0 13 15 16 14 12 0 0 0 0 0 0 16 14 0 0 0 0 0 18 0
P11446 2011 11 7 6 0 19 0 37 26 0 6 0 0 6 0 0 0 0 24 17 0 0 0 31 23 0 0 0 0 0 0 4 -999
P11446 2011 12 7 0 19 0 0 0 0 0 0 0 0 14 10 0 9 28 32 0 35 32 36 19 20 0 0 21 21 0 0 0 30
P11446 2012 1 33 0 5 0 0 0 0 5 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 12 5
P11446 2012 2 6 0 21 12 6 0 6 0 0 4 0 0 0 0 0 0 0 10 0 17 12 7 5 0 0 3 0 0 -999 -999 -999
P11446 2012 3 23 29 21 13 0 11 0 0 0 0 0 0 13 9 0 0 0 15 18 28 28 0 15 0 15 0 5 10 0 10 0
P11446 2012 4 8 0 0 0 0 0 18 17 0 0 0 0 14 0 31 22 18 0 0 9 0 0 0 25 29 0 26 0 0 23 -999
P11446 2012 5 0 0 0 0 0 8 0 0 0 16 14 18 0 24 20 16 14 13 0 9 0 13 11 10 21 0 0 0 7 0 0
P11446 2012 6 0 0 0 0 0 8 0 0 0 17 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11446 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P11446 2012 8 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9
P11446 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 10 0 0 0 0 0 14 0 0 13 0 0 10 -999
P11446 2012 10 0 0 6 0 0 0 0 0 0 24 35 0 0 0 20 20 0 0 0 0 0 0 0 10 0 0 22 15 0 31 0
P11446 2012 11 0 33 0 0 0 0 0 8 0 25 24 0 0 0 0 0 0 25 35 25 0 6 6 0 0 0 11 17 0 0 -999
P11446 2012 12 0 0 9 0 14 36 33 32 0 14 13 9 15 37 0 30 24 14 11 0 0 0 7 0 0 0 0 0 0 12 31
P11446 2013 1 16 10 0 24 17 7 14 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7
P11446 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 19 42 0 11 12 32 42 35 29 35 29 43 15 9 0 5 -999 -999 -999
P11446 2013 3 0 12 0 14 0 6 0 0 21 33 55 50 39 17 0 0 0 20 0 18 0 31 29 18 0 12 17 0 27 29 39
P11446 2013 4 22 0 10 0 0 17 18 0 5 0 8 0 0 0 14 22 0 0 0 0 24 0 0 0 31 0 0 0 0 0 -999
P11446 2013 5 0 9 0 0 9 0 11 0 0 24 24 0 9 11 0 27 0 0 0 13 10 4 0 0 10 0 0 0 0 11 0
P11446 2013 6 0 21 21 19 0 0 0 26 27 0 27 25 0 0 0 0 11 0 13 0 0 0 0 0 0 0 28 0 23 0 -999
P11446 2013 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24
P11446 2013 8 0 0 0 0 18 0 16 0 0 0 14 12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 24 0 26
P11446 2013 9 0 0 0 0 0 0 10 0 0 0 0 0 7 0 9 0 0 0 19 0 17 0 0 0 0 0 0 0 0 7 -999
P11446 2013 10 0 0 0 9 0 0 0 10 0 17 16 12 0 0 10 0 0 0 0 7 0 0 0 0 0 4 0 0 0 0 0
P11446 2013 11 0 0 0 0 0 0 5 0 8 8 9 7 5 0 7 0 13 60 85 41 33 51 61 43 0 51 0 17 0 0 -999
P11446 2013 12 0 29 21 0 0 0 0 12 0 8 0 11 0 0 0 8 7 0 5 8 9 0 12 0 16 21 13 0 26 22 12
P11446 2014 1 15 8 0 11 16 0 0 17 0 0 11 13 0 16 16 10 2 0 0 0 3 0 0 0 0 0 28 34 50 38 23
P11446 2014 2 20 0 0 23 21 33 0 36 21 27 0 12 17 7 0 0 0 0 0 6 10 0 0 0 5 0 0 15 -999 -999 -999
