precip	MIROC5	RCP60	REGRESION	decimas	1
P13582	41.750	-5.933	182	geo	2006	2100	-1
P13582 2009 4 0 0 0 11 20 20 7 0 0 4 0 0 0 0 0 5 0 8 12 0 8 0 0 0 0 5 11 20 26 33 -999
P13582 2009 5 21 25 17 20 0 19 0 12 15 0 0 0 3 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 11
P13582 2009 6 0 11 11 14 0 0 0 0 15 0 0 0 0 0 0 0 10 6 0 0 0 0 14 0 0 0 0 0 14 0 -999
P13582 2009 7 30 0 0 9 0 0 0 0 0 0 19 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13582 2009 8 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13582 2009 9 0 22 0 0 0 0 0 20 31 32 25 0 0 0 0 0 16 12 0 0 0 24 20 14 0 8 0 0 0 0 -999
P13582 2009 10 0 0 0 0 0 9 7 0 0 0 13 0 0 13 0 17 19 15 0 9 0 0 25 41 0 0 0 0 10 0 8
P13582 2009 11 0 0 7 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 15 30 0 12 35 15 5 0 11 17 15 0 -999
P13582 2009 12 17 33 35 23 65 41 39 19 18 37 17 12 15 13 0 11 22 47 32 14 14 18 26 0 0 53 48 35 0 0 22
P13582 2010 1 0 0 42 76 30 8 0 6 13 0 0 8 13 5 0 13 14 0 0 0 0 0 0 0 0 0 4 0 0 13 11
P13582 2010 2 0 0 0 0 9 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 2 0 0 4 0 0 0 5 -999 -999 -999
P13582 2010 3 0 0 0 0 0 9 0 0 0 32 17 0 0 0 0 0 7 19 0 0 0 0 0 0 0 0 4 0 0 0 8
P13582 2010 4 14 0 0 0 11 22 25 0 33 26 17 0 0 17 41 0 0 0 0 18 0 0 6 14 11 4 0 9 17 0 -999
P13582 2010 5 0 0 15 19 16 0 6 0 0 0 0 12 0 0 0 0 0 22 0 0 0 0 7 0 16 32 24 15 0 0 0
P13582 2010 6 0 0 17 11 10 9 0 7 0 0 0 18 0 16 0 27 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P13582 2010 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P13582 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 8 5 0 0 18
P13582 2010 9 0 0 0 16 0 0 0 26 0 0 12 21 0 7 8 0 7 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P13582 2010 10 0 0 0 0 0 0 0 0 23 37 52 34 53 32 19 10 0 15 20 9 0 18 0 0 13 6 7 12 17 0 9
P13582 2010 11 0 0 13 0 0 7 0 6 0 0 0 0 0 0 4 5 13 0 0 0 0 0 0 6 0 8 0 0 0 0 -999
P13582 2010 12 0 0 3 6 0 9 8 0 0 5 4 0 34 0 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0
P13582 2011 1 0 0 0 16 0 0 0 0 0 6 0 7 0 11 19 4 0 0 0 0 0 18 28 0 18 0 9 0 1 2 8
P13582 2011 2 0 8 8 34 43 48 35 17 0 0 0 16 9 0 15 7 0 8 0 12 0 34 0 0 0 0 0 0 -999 -999 -999
P13582 2011 3 0 17 13 8 0 9 6 0 9 11 0 22 16 15 0 0 0 17 12 17 17 32 60 136 31 15 34 74 0 0 0
P13582 2011 4 20 31 0 12 0 0 0 0 19 14 14 0 10 0 0 0 0 0 0 21 20 13 0 0 0 0 0 1 0 0 -999
P13582 2011 5 0 13 6 3 0 0 0 11 0 30 0 0 0 16 21 0 0 0 15 35 34 0 0 0 0 0 15 0 0 0 6
P13582 2011 6 0 11 0 0 0 0 16 0 19 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 12 11 0 -999
P13582 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0
P13582 2011 8 0 0 0 0 0 0 0 26 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0
P13582 2011 9 9 0 0 0 0 0 0 0 24 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13582 2011 10 0 0 8 6 0 5 0 0 0 0 0 0 0 23 22 17 12 16 0 0 0 19 20 16 0 9 11 9 10 0 0
P13582 2011 11 0 0 0 18 0 53 0 0 4 0 0 0 11 0 6 12 37 20 8 0 11 0 17 11 7 0 7 11 0 4 -999
P13582 2011 12 0 26 22 1 4 0 0 0 0 0 0 15 0 0 11 52 51 47 50 49 46 0 0 16 31 25 29 0 31 24 60
P13582 2012 1 36 10 3 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 0 0 0 2 3 0 12 0 11 0
P13582 2012 2 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 4 0 0 0 0 -999 -999 -999
P13582 2012 3 26 25 0 0 0 0 0 0 0 0 0 6 14 0 0 0 19 15 23 44 45 0 21 34 0 0 0 0 0 0 0
P13582 2012 4 0 0 0 0 0 21 17 16 4 2 3 0 0 52 36 23 14 0 0 0 0 0 10 33 29 0 28 34 27 0 -999
P13582 2012 5 15 18 0 8 0 7 9 0 0 0 15 0 0 31 25 18 17 16 9 0 10 0 0 0 21 15 0 5 0 0 0
P13582 2012 6 0 1 0 0 5 0 0 0 25 0 0 0 0 0 19 0 0 0 0 19 0 0 0 0 0 12 0 0 0 0 -999
P13582 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0
P13582 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13582 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 12 0 0 0 0 0 0 0 0 0 14 17 0 -999
P13582 2012 10 0 0 0 0 0 0 0 0 0 0 55 18 0 0 29 31 33 0 0 0 24 0 15 0 0 17 35 18 24 47 16
P13582 2012 11 43 39 33 14 16 22 7 13 12 38 25 3 0 4 0 0 0 42 56 0 22 0 0 0 0 0 13 27 36 13 -999
P13582 2012 12 0 5 10 12 18 68 60 56 0 25 22 0 24 43 33 38 0 12 11 9 20 19 10 25 11 7 4 0 13 0 32
P13582 2013 1 0 0 17 33 16 0 23 0 8 13 0 6 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 20 24 5
P13582 2013 2 0 0 0 0 0 6 6 8 12 0 0 0 0 70 0 0 14 58 68 53 41 56 42 52 14 0 0 6 -999 -999 -999
P13582 2013 3 0 17 0 21 0 6 18 0 26 51 95 86 58 22 0 0 29 30 36 23 19 51 41 31 31 0 19 30 37 41 48
P13582 2013 4 29 11 0 0 0 20 18 7 0 0 0 0 0 0 0 25 5 0 13 14 32 17 13 0 35 6 0 0 10 10 -999
P13582 2013 5 0 0 0 0 0 5 0 0 22 0 26 0 0 0 0 32 23 21 0 11 6 0 0 0 0 0 0 0 0 0 0
P13582 2013 6 0 0 24 23 0 0 0 35 37 0 36 30 21 0 10 0 0 14 14 0 0 0 0 0 0 0 0 39 36 19 -999
P13582 2013 7 0 0 0 0 21 24 20 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0
P13582 2013 8 0 0 0 0 17 0 17 23 0 21 0 11 0 0 0 12 0 0 0 0 0 13 0 0 0 0 0 0 24 25 38
P13582 2013 9 31 0 0 6 0 13 0 0 0 20 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13582 2013 10 0 0 0 0 0 0 0 13 18 29 0 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P13582 2013 11 0 0 0 0 0 0 0 0 5 5 0 0 2 3 0 0 0 104 132 0 51 102 98 43 0 101 25 17 8 0 -999
P13582 2013 12 14 40 29 20 0 0 0 0 13 0 0 15 0 0 16 0 0 0 0 10 13 27 0 44 33 43 0 0 51 32 17
P13582 2014 1 22 0 0 0 28 28 16 31 0 0 0 0 21 29 24 13 1 0 0 0 0 0 0 0 0 25 49 58 72 0 26
P13582 2014 2 28 33 24 35 31 61 46 47 30 29 8 18 22 7 0 11 0 15 0 0 9 0 15 0 0 0 9 16 -999 -999 -999
