precip	MIROC5	RCP60	REGRESION	decimas	1
P10012	40.550	-6.263	182	geo	2006	2100	-1
P10012 2007 3 0 41 34 86 106 35 0 0 0 0 0 44 60 133 49 23 51 30 22 63 41 25 1 0 0 0 0 0 0 0 0
P10012 2007 4 0 0 0 0 7 27 2 2 0 5 0 53 77 16 0 27 42 75 97 63 34 15 46 43 13 12 0 0 0 0 -999
P10012 2007 5 0 0 0 27 81 19 0 0 22 24 0 0 23 38 34 28 0 34 40 0 4 0 0 0 0 0 0 0 0 0 16
P10012 2007 6 0 0 14 0 18 17 0 0 0 0 8 13 27 0 0 0 4 0 9 0 0 11 0 0 0 17 0 20 22 19 -999
P10012 2007 7 0 18 0 0 0 10 0 0 23 0 39 0 0 0 0 0 24 13 17 0 0 16 0 0 0 0 13 0 0 0 0
P10012 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 19 21 16 0 0 0
P10012 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 17 0 15 0 0 0 8 -999
P10012 2007 10 8 0 0 0 0 0 0 0 15 18 0 31 69 0 31 0 56 111 22 0 0 73 107 0 0 23 65 0 14 0 9
P10012 2007 11 0 0 0 2 0 12 0 0 0 0 87 0 35 54 0 0 5 0 0 0 0 0 0 7 2 12 18 5 0 0 -999
P10012 2007 12 0 0 0 12 0 0 13 0 0 0 4 1 0 0 9 19 41 32 0 0 11 7 13 0 37 17 25 12 1 0 5
P10012 2008 1 15 23 40 58 16 2 1 1 1 0 3 0 0 24 25 0 0 0 33 46 123 128 35 0 59 169 155 83 85 105 161
P10012 2008 2 235 106 0 97 75 119 76 129 48 0 86 19 25 0 87 73 0 109 57 28 18 11 0 0 0 0 47 24 -999 -999 -999
P10012 2008 3 0 0 12 10 4 0 0 0 0 0 0 21 0 11 0 0 2 2 0 0 0 16 0 0 0 14 3 0 0 0 0
P10012 2008 4 3 0 0 18 15 0 0 0 0 0 0 0 0 30 75 70 38 0 7 9 0 6 0 0 4 0 0 0 0 0 -999
P10012 2008 5 0 0 0 0 13 0 0 5 0 37 0 40 0 50 0 18 9 11 0 0 31 52 73 0 10 12 8 0 0 0 0
P10012 2008 6 0 9 0 0 0 23 0 14 0 0 0 20 22 68 16 0 12 16 0 0 0 6 0 0 0 0 0 0 0 0 -999
P10012 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10012 2008 8 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P10012 2008 9 8 9 0 0 0 0 0 10 0 0 0 23 0 47 0 0 0 0 14 0 0 0 0 0 0 21 0 33 63 37 -999
P10012 2008 10 53 0 0 14 3 6 17 12 0 0 56 60 60 0 0 0 0 0 0 0 0 0 0 29 29 68 63 37 22 0 32
P10012 2008 11 18 5 34 0 0 0 2 0 5 0 24 3 3 0 0 0 36 71 25 12 0 0 0 0 2 0 0 0 1 1 -999
P10012 2008 12 0 0 0 0 0 1 2 2 10 34 0 7 13 16 0 0 0 0 9 5 0 0 14 20 64 0 36 0 0 0 0
P10012 2009 1 0 0 0 1 0 6 0 3 6 0 1 11 9 15 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10012 2009 2 0 0 8 12 5 3 0 1 1 3 0 1 4 0 1 0 0 0 0 4 0 0 1 0 0 1 0 25 -999 -999 -999
P10012 2009 3 67 71 67 31 20 12 21 81 0 0 0 0 6 19 27 52 144 130 86 0 0 0 0 46 52 109 82 135 138 97 37
P10012 2009 4 25 0 10 21 35 41 10 13 8 7 0 22 0 26 17 5 0 10 15 19 0 0 0 4 5 0 0 0 46 0 -999
P10012 2009 5 45 47 31 33 0 32 22 19 28 19 0 0 4 1 0 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 7
P10012 2009 6 0 0 0 0 14 0 0 0 0 9 0 2 5 0 0 14 0 0 0 0 0 0 8 12 0 0 0 0 0 0 -999
P10012 2009 7 0 0 0 0 0 0 0 0 0 18 0 24 0 10 0 0 0 6 0 12 18 0 0 0 0 0 0 7 0 0 0
P10012 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 18 10 0 0 0 0 0 0
P10012 2009 9 33 0 0 0 0 0 0 0 27 0 33 17 9 0 0 0 0 0 7 0 0 0 25 19 0 0 0 0 0 0 -999
P10012 2009 10 0 0 0 0 0 0 0 3 0 0 0 18 19 18 0 0 0 0 0 13 0 9 38 76 0 0 0 0 8 8 10
P10012 2009 11 0 0 0 0 0 0 0 12 0 0 5 10 12 12 20 0 14 0 17 43 0 0 93 34 6 4 0 24 27 45 -999
P10012 2009 12 34 65 88 41 132 82 72 40 36 97 0 0 36 22 13 11 38 91 60 20 0 29 39 45 75 88 80 76 37 0 31
P10012 2010 1 0 29 67 134 64 0 9 12 22 11 6 9 22 0 18 20 27 18 0 46 7 0 0 0 5 0 0 8 0 0 0
P10012 2010 2 13 8 0 0 0 21 6 0 2 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 2 4 3 0 -999 -999 -999
P10012 2010 3 6 0 7 0 12 19 12 17 73 69 32 12 0 0 0 0 12 40 92 19 0 2 0 0 0 0 0 0 0 4 0
P10012 2010 4 20 25 38 0 0 22 28 55 63 45 25 19 15 30 90 29 0 0 0 0 18 13 6 28 0 0 5 12 33 0 -999
P10012 2010 5 11 7 27 32 18 11 6 0 0 0 0 0 11 0 0 27 0 0 10 0 0 9 0 7 0 52 46 0 21 13 5
P10012 2010 6 9 23 24 15 12 7 0 0 0 0 0 0 0 0 0 0 11 0 2 0 5 0 0 0 0 0 10 0 0 17 -999
P10012 2010 7 0 30 0 0 0 14 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0
P10012 2010 8 0 0 0 0 0 0 0 0 0 11 0 11 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10012 2010 9 0 0 0 17 0 0 0 24 0 0 13 0 16 9 15 4 0 20 0 0 0 13 0 0 29 11 0 0 5 0 -999
P10012 2010 10 0 0 0 0 7 0 0 0 29 59 92 62 101 50 33 15 0 15 35 0 0 29 0 5 0 0 0 13 29 0 0
P10012 2010 11 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 18 13 12 7 11 0 0 0 7 7 0 0 0 0 -999
P10012 2010 12 0 0 0 0 10 14 17 0 0 8 7 0 64 0 0 5 18 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P10012 2011 1 0 9 0 24 38 0 0 0 0 7 0 9 7 0 38 7 0 0 0 0 8 40 63 22 37 14 17 3 1 2 11
P10012 2011 2 18 0 10 60 77 76 0 23 7 0 12 0 20 14 25 13 0 8 12 15 0 53 0 8 0 7 17 48 -999 -999 -999
P10012 2011 3 49 31 12 0 0 0 7 6 12 0 24 35 21 23 58 132 0 50 28 43 38 64 145 301 76 28 0 125 0 0 0
P10012 2011 4 0 37 26 0 0 0 0 17 25 0 21 0 0 0 8 0 0 28 0 0 25 14 0 0 0 0 0 0 0 0 -999
P10012 2011 5 0 19 0 4 3 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 15 0 0 0
P10012 2011 6 14 15 10 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 3 0 0 0 0 0 12 18 0 0 0 7 -999
P10012 2011 7 0 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P10012 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 10 20 17
P10012 2011 9 0 0 0 0 0 0 0 19 34 49 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 -999
P10012 2011 10 0 11 0 0 0 0 0 0 6 12 0 14 0 0 23 0 10 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P10012 2011 11 0 3 11 39 88 109 37 4 0 0 0 5 10 0 0 13 74 27 0 6 17 71 46 17 6 0 12 0 4 0 -999
P10012 2011 12 0 41 39 1 4 0 4 0 0 0 16 25 0 4 0 106 103 115 110 98 102 0 44 0 0 46 57 46 62 0 120
P10012 2012 1 98 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 7 0 32 24 0
P10012 2012 2 0 0 0 15 0 0 8 0 0 0 0 0 0 2 0 0 0 18 0 39 14 7 7 0 10 0 1 14 -999 -999 -999
P10012 2012 3 56 68 34 13 0 0 0 2 0 0 0 0 27 15 16 43 28 18 0 63 66 23 26 45 24 0 0 0 0 0 0
P10012 2012 4 0 0 0 0 0 0 34 34 6 0 3 8 0 106 87 46 32 0 7 9 6 6 14 62 65 44 53 75 0 49 -999
P10012 2012 5 0 0 0 0 0 0 0 10 0 23 0 0 30 58 48 32 0 0 0 0 0 14 0 0 35 0 17 7 0 0 0
P10012 2012 6 0 0 0 0 0 5 0 0 41 0 0 15 18 17 29 0 0 0 0 20 0 0 0 0 0 0 0 13 0 6 -999
P10012 2012 7 9 0 0 0 0 0 0 0 0 0 16 25 17 10 0 0 17 12 0 0 0 0 6 0 25 19 0 0 0 0 0
P10012 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0
P10012 2012 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 8 0 16 0 -999
P10012 2012 10 0 0 0 0 0 0 0 11 25 54 97 0 12 0 0 49 48 41 52 0 0 36 22 8 11 19 0 28 35 91 31
P10012 2012 11 84 83 0 20 28 0 0 0 16 69 0 0 2 0 0 0 0 72 111 81 37 7 8 0 13 17 18 41 65 0 -999
P10012 2012 12 12 0 0 0 22 112 119 107 0 42 33 0 0 93 78 88 57 24 17 17 0 45 16 52 24 16 6 7 23 0 71
P10012 2013 1 27 0 0 79 40 11 47 25 11 0 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 32 52 0
P10012 2013 2 0 0 0 0 0 7 7 11 0 6 0 0 47 138 45 13 26 119 156 119 90 106 92 139 0 0 0 6 -999 -999 -999
P10012 2013 3 0 22 23 29 0 7 0 46 32 98 200 183 0 44 0 71 59 59 72 43 0 0 72 54 51 0 25 49 57 72 96
P10012 2013 4 46 0 10 25 0 38 0 12 4 0 0 0 0 16 0 35 0 0 16 18 62 32 20 52 72 0 0 0 7 7 -999
P10012 2013 5 0 0 6 22 0 0 14 34 31 57 55 0 0 0 36 42 34 0 0 0 10 0 0 0 8 0 0 0 0 0 0
P10012 2013 6 0 22 34 31 14 11 0 0 71 77 62 53 30 14 11 0 0 0 0 0 0 0 0 0 0 0 49 51 50 22 -999
P10012 2013 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10012 2013 8 8 0 0 0 18 18 20 32 28 0 16 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 28 29 58
P10012 2013 9 43 0 5 0 8 0 7 0 0 16 0 11 4 0 0 0 0 16 22 0 0 0 0 0 0 1 0 0 0 4 -999
P10012 2013 10 0 0 0 0 0 0 0 0 18 32 0 0 0 5 0 0 23 15 9 0 0 6 0 0 1 1 1 0 6 0 0
P10012 2013 11 0 0 0 0 0 1 0 0 0 9 0 0 3 0 7 0 30 221 272 77 125 219 229 86 0 234 46 0 15 21 -999
P10012 2013 12 0 89 61 39 0 0 4 19 15 0 0 0 0 13 28 15 8 0 0 0 14 38 0 77 49 77 17 0 83 0 24
P10012 2014 1 34 12 5 0 44 49 22 57 0 0 35 33 44 55 45 23 0 0 0 0 0 0 0 0 21 43 91 107 0 108 0
P10012 2014 2 46 71 45 75 72 129 98 108 67 69 0 0 0 10 0 0 9 0 0 0 12 9 18 0 3 0 8 0 -999 -999 -999
