precip	MIROC5	RCP60	REGRESION	decimas	1
P10424	40.698	-6.725	182	geo	2006	2100	-1
P10424 2009 9 24 20 5 0 0 6 0 18 0 27 0 14 10 5 0 0 0 0 0 0 0 25 22 16 0 0 0 0 0 0 -999
P10424 2009 10 11 0 0 0 0 0 0 0 0 0 17 18 17 16 16 0 0 17 12 0 13 8 23 42 0 0 0 0 0 0 0
P10424 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 14 11 0 14 27 0 0 44 18 0 5 0 0 18 25 -999
P10424 2009 12 21 36 48 28 71 52 47 29 23 0 0 14 20 15 0 0 27 45 32 0 11 20 27 29 43 48 38 37 22 20 19
P10424 2010 1 18 0 0 0 32 0 0 0 12 0 0 6 13 6 12 0 17 13 0 20 0 0 1 0 0 0 0 0 0 10 0
P10424 2010 2 9 0 0 0 0 13 5 0 0 0 0 0 0 0 1 1 0 2 4 4 3 0 5 0 0 0 0 0 -999 -999 -999
P10424 2010 3 5 0 0 0 0 0 0 0 35 37 21 0 0 0 0 0 8 0 41 13 0 0 0 0 0 0 0 0 0 0 0
P10424 2010 4 0 0 26 0 13 0 25 38 37 28 0 15 0 22 44 21 0 0 0 20 14 0 0 0 0 0 0 12 21 15 -999
P10424 2010 5 10 0 18 23 0 12 8 0 0 0 0 0 0 0 16 21 16 25 0 0 0 0 0 0 19 34 31 17 0 0 6
P10424 2010 6 0 19 18 12 0 0 0 0 0 0 0 0 0 0 25 26 0 0 4 0 0 0 0 0 0 0 0 14 0 21 -999
P10424 2010 7 26 21 6 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 0
P10424 2010 8 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10424 2010 9 0 0 32 0 9 0 0 25 0 12 14 21 0 10 14 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10424 2010 10 7 0 0 0 0 0 0 0 0 0 52 38 57 33 23 13 0 16 24 9 0 19 0 0 16 0 7 0 22 10 11
P10424 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 6 0 15 0 11 0 0 0 0 0 5 6 0 2 0 0 -999
P10424 2010 12 0 2 0 9 0 10 0 0 0 6 0 18 38 21 0 5 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0
P10424 2011 1 0 0 8 16 20 0 0 0 0 4 0 6 4 0 17 0 0 0 0 0 0 24 36 0 23 11 11 3 2 3 0
P10424 2011 2 13 0 0 34 41 0 0 16 0 0 0 20 14 13 18 0 0 0 9 0 0 0 16 0 0 0 12 26 -999 -999 -999
P10424 2011 3 28 19 0 6 0 0 0 0 10 0 19 25 0 18 35 70 0 26 17 24 0 36 71 135 39 17 32 66 0 6 9
P10424 2011 4 0 0 20 0 0 0 0 0 22 19 0 17 0 0 0 0 0 24 20 0 21 13 8 0 0 0 0 1 0 0 -999
P10424 2011 5 0 15 0 0 4 0 0 0 0 32 13 0 18 0 0 0 0 0 0 0 27 12 0 0 0 0 0 12 8 0 0
P10424 2011 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 8 0 16 0 0 0 0 16 0 14 0 0 -999
P10424 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 7 0 0 0 0 0 0
P10424 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10424 2011 9 10 0 0 0 0 0 0 0 0 31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 11 0 0 11 0 -999
P10424 2011 10 0 0 0 0 0 0 0 0 8 10 0 0 19 25 0 16 0 0 7 0 15 17 0 16 12 0 0 11 0 0 14
P10424 2011 11 6 0 11 27 50 57 29 7 5 2 0 0 0 0 0 0 40 0 8 0 12 35 27 0 0 8 9 0 0 4 -999
P10424 2011 12 0 22 21 3 5 8 4 0 0 0 12 19 0 0 13 54 57 60 63 53 54 31 0 21 35 28 37 32 38 29 61
P10424 2012 1 51 14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 4 10 19 0 0
P10424 2012 2 0 0 24 0 0 5 5 0 0 0 3 0 2 0 1 0 3 0 0 0 0 0 0 0 7 0 0 9 -999 -999 -999
P10424 2012 3 30 37 0 0 0 0 7 2 0 0 0 0 0 11 0 28 0 0 0 39 41 0 0 31 17 3 4 0 0 10 0
P10424 2012 4 8 8 0 0 0 0 21 20 6 0 0 0 0 53 46 0 0 0 7 8 0 0 11 34 32 23 0 35 29 28 -999
P10424 2012 5 0 19 17 0 0 0 0 0 17 0 0 21 24 35 29 0 18 0 0 0 0 0 10 0 25 0 13 0 0 0 0
P10424 2012 6 0 2 0 0 0 0 0 0 31 18 14 13 15 17 0 0 0 0 0 20 13 9 0 0 0 0 0 0 18 0 -999
P10424 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 13 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P10424 2012 8 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P10424 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10424 2012 10 9 0 0 5 0 0 0 0 22 35 54 20 12 0 31 34 0 0 33 0 0 0 19 10 12 18 33 21 25 54 26
P10424 2012 11 53 53 37 17 20 26 7 12 13 42 33 4 0 4 4 0 0 0 55 43 21 0 0 0 10 13 0 28 36 0 -999
P10424 2012 12 10 6 0 0 0 0 63 57 16 25 20 0 22 50 0 50 32 15 11 13 21 0 11 26 16 12 8 7 0 17 43
P10424 2013 1 0 0 15 46 26 0 26 17 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 13 20 27 0
P10424 2013 2 0 0 0 0 0 0 6 0 0 0 0 0 0 69 30 0 16 57 74 62 53 60 51 71 18 0 0 5 -999 -999 -999
P10424 2013 3 0 12 16 17 0 0 0 30 25 52 95 92 65 0 33 40 33 34 40 27 17 45 45 31 28 0 19 0 37 47 49
P10424 2013 4 28 12 0 18 0 0 26 11 0 0 0 0 0 0 0 24 5 0 13 0 35 22 0 31 38 8 0 0 9 0 -999
P10424 2013 5 8 0 0 0 7 6 0 0 0 34 34 17 9 0 29 29 25 0 16 12 9 0 0 0 0 0 0 0 0 0 0
P10424 2013 6 0 25 0 0 14 0 0 36 41 44 0 0 24 15 12 0 13 16 16 0 0 0 0 15 0 25 32 33 34 19 -999
P10424 2013 7 12 0 0 0 0 24 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 30
P10424 2013 8 0 0 0 15 18 18 0 25 0 0 16 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 26 40
P10424 2013 9 32 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10424 2013 10 0 0 12 0 0 0 0 0 18 24 0 0 9 9 10 16 0 14 10 0 0 0 0 0 2 0 0 0 0 0 3
P10424 2013 11 0 0 0 0 0 3 0 6 0 9 0 5 0 0 0 12 21 114 146 55 68 112 113 51 28 102 29 0 0 18 -999
P10424 2013 12 23 52 37 30 0 0 0 13 0 0 0 0 0 0 18 12 9 7 0 6 11 25 24 41 27 38 14 15 43 31 16
P10424 2014 1 21 0 6 19 26 0 16 30 0 0 22 21 29 31 26 0 0 0 0 0 0 0 0 8 14 27 50 58 75 65 32
P10424 2014 2 27 38 28 43 0 58 46 49 37 42 0 0 28 0 6 12 0 14 14 6 9 0 0 0 3 0 0 18 -999 -999 -999
