precip	MIROC5	RCP60	REGRESION	decimas	1
P11496	40.968	-1.628	182	geo	2006	2100	-1
P11496 2007 6 26 23 20 21 22 26 0 0 0 0 0 0 0 26 20 19 16 0 0 0 16 0 0 0 0 0 0 0 24 24 -999
P11496 2007 7 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 26 0 0 15
P11496 2007 8 16 15 0 0 0 0 0 0 12 0 18 0 0 0 0 0 0 0 22 22 21 0 0 0 0 22 18 0 22 21 0
P11496 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 7 0 0 12 0 0 8 0 8 7 6 -999
P11496 2007 10 0 0 0 0 0 0 0 0 0 20 20 21 23 19 0 7 0 0 0 6 0 23 0 0 0 0 11 0 0 0 6
P11496 2007 11 0 0 0 0 0 0 7 5 0 0 0 0 8 0 10 0 0 0 0 0 0 0 7 0 0 0 12 18 18 20 -999
P11496 2007 12 0 0 11 17 21 24 0 10 0 0 0 4 0 4 7 10 13 0 14 0 5 5 5 0 0 5 0 0 0 0 0
P11496 2008 1 12 0 22 21 15 3 0 0 13 13 10 12 11 12 19 15 11 4 0 0 17 18 14 0 10 17 19 0 0 16 18
P11496 2008 2 29 0 15 17 10 11 14 19 0 23 24 21 0 0 8 0 0 22 0 0 0 9 9 18 0 23 0 29 -999 -999 -999
P11496 2008 3 37 14 0 0 8 0 0 0 0 0 11 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P11496 2008 4 0 7 11 19 25 16 0 0 0 0 0 0 0 0 24 25 21 20 0 11 0 0 0 0 0 0 0 0 18 24 -999
P11496 2008 5 18 15 12 0 0 29 0 0 0 0 27 12 14 22 17 22 0 0 0 29 31 21 21 15 0 17 16 0 0 14 0
P11496 2008 6 18 0 0 15 14 0 0 11 0 0 0 0 16 23 15 0 0 0 13 0 0 0 17 0 0 0 0 0 22 0 -999
P11496 2008 7 0 0 0 12 14 0 0 0 29 0 23 19 0 0 0 0 0 0 0 14 0 0 0 17 0 19 0 16 0 0 22
P11496 2008 8 0 0 18 0 0 0 20 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 20 20 0 13 0 0
P11496 2008 9 0 0 0 0 20 15 0 0 15 16 0 18 14 0 0 0 0 0 0 15 0 13 0 0 15 16 12 0 18 21 -999
P11496 2008 10 0 0 0 0 12 0 0 19 0 0 19 22 0 0 12 0 13 11 0 0 15 12 0 17 0 13 21 14 0 14 10
P11496 2008 11 15 18 24 22 0 0 0 0 13 12 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 4 0 4 -999
P11496 2008 12 0 0 0 0 5 0 0 8 9 12 21 11 0 12 11 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0
P11496 2009 1 4 0 0 0 0 0 7 0 0 0 12 13 0 11 0 9 4 2 0 0 0 0 0 0 0 4 0 0 5 0 0
P11496 2009 2 7 11 9 12 15 10 13 0 5 0 7 5 0 0 0 0 0 0 0 0 4 4 6 11 9 9 6 18 -999 -999 -999
P11496 2009 3 34 42 31 17 10 9 7 14 35 31 19 0 0 14 29 18 0 12 0 9 6 0 0 13 14 26 21 33 23 25 16
P11496 2009 4 0 38 44 19 20 35 0 13 0 7 10 21 28 19 18 24 14 11 0 16 0 22 0 0 0 0 0 12 15 23 -999
P11496 2009 5 0 25 0 16 22 25 13 14 0 29 31 0 0 0 0 0 8 0 20 0 34 33 27 22 19 14 0 0 14 15 0
P11496 2009 6 0 0 0 0 23 0 20 0 0 0 12 9 0 0 22 28 0 17 0 8 0 0 0 0 15 0 0 0 12 0 -999
P11496 2009 7 20 0 0 0 0 24 0 0 0 0 0 24 0 18 0 14 11 0 0 16 0 17 0 0 0 17 0 0 0 16 24
P11496 2009 8 0 0 7 0 0 0 0 17 0 23 0 0 0 14 0 6 0 0 0 10 0 0 24 0 0 0 0 13 0 0 0
P11496 2009 9 0 0 0 0 0 0 0 0 0 0 26 0 18 11 0 0 0 15 0 0 21 25 19 17 0 0 0 0 0 10 -999
P11496 2009 10 12 0 0 0 0 0 0 0 7 0 0 17 0 11 0 0 0 23 24 19 13 9 6 9 0 0 0 5 0 0 0
P11496 2009 11 5 0 0 0 0 0 10 9 7 5 0 0 0 3 5 0 0 0 0 7 0 0 0 12 10 20 12 9 0 10 -999
P11496 2009 12 9 4 7 7 8 0 39 24 16 24 27 0 4 0 0 0 0 9 0 15 9 6 6 0 0 0 16 12 10 0 0
P11496 2010 1 0 0 0 0 22 18 12 7 0 12 0 0 0 0 7 13 6 0 0 5 0 5 0 0 0 0 7 0 0 0 11
P11496 2010 2 9 7 0 5 8 20 20 15 0 0 0 0 4 0 0 7 6 5 0 8 0 9 7 16 0 0 6 0 -999 -999 -999
P11496 2010 3 0 0 0 7 0 17 0 26 26 0 0 14 6 8 0 7 0 10 21 0 23 0 0 0 0 0 0 5 0 6 0
P11496 2010 4 0 11 15 17 0 0 0 0 0 0 26 28 30 27 31 38 25 0 11 0 22 23 15 9 28 21 9 0 26 28 -999
P11496 2010 5 19 15 19 0 24 17 13 12 0 15 22 28 0 0 22 25 0 0 0 0 0 13 0 0 0 32 27 19 18 0 16
P11496 2010 6 19 0 20 16 14 0 10 10 6 0 0 0 30 0 0 24 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11496 2010 7 0 0 15 0 0 19 0 17 21 0 20 0 15 0 0 17 0 0 0 0 14 18 0 20 0 0 0 14 0 0 0
P11496 2010 8 23 0 0 0 0 0 0 0 0 0 25 20 0 0 19 0 0 0 16 0 0 0 14 19 0 0 0 0 0 0 0
P11496 2010 9 0 0 0 0 0 0 0 0 21 30 20 21 30 22 15 0 0 0 0 12 0 0 0 0 14 16 0 0 0 0 -999
P11496 2010 10 7 0 0 6 0 0 0 0 0 0 0 9 0 20 11 0 0 0 0 13 19 0 0 0 0 8 5 0 0 0 5
P11496 2010 11 5 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 3 4 0 0 0 0 0 5 -999
P11496 2010 12 9 0 8 9 15 10 0 0 0 0 0 0 11 26 17 0 0 5 0 7 4 0 0 0 0 4 4 4 3 0 0
P11496 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 4 0 6 0 0 0 3 0 0 11 27 0 6 0 3 3 0 0 0
P11496 2011 2 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 11 24 -999 -999 -999
P11496 2011 3 26 17 14 0 17 0 0 0 0 9 0 0 18 17 23 0 70 26 15 15 18 21 19 30 26 0 0 0 17 0 10
P11496 2011 4 0 18 0 0 0 0 12 0 18 0 18 20 24 23 0 0 27 29 26 23 0 13 0 0 0 6 2 0 0 9 -999
P11496 2011 5 0 15 11 0 0 11 0 0 23 0 0 0 14 0 14 0 0 0 0 17 0 0 0 11 0 22 0 0 26 27 19
P11496 2011 6 0 0 0 0 0 0 10 0 0 21 0 0 0 0 22 18 0 0 0 0 13 19 0 0 23 0 0 19 15 16 -999
P11496 2011 7 9 0 8 15 21 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 11 0 0 16
P11496 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2011 9 26 0 9 0 0 0 0 13 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 7 9 0 -999
P11496 2011 10 15 0 0 0 0 0 0 0 0 11 10 13 0 0 10 0 0 0 0 8 0 0 17 0 0 7 0 0 21 0 35
P11496 2011 11 19 14 0 0 22 25 52 33 14 10 8 0 0 0 6 0 17 15 0 3 0 25 34 33 22 0 8 8 0 0 -999
P11496 2011 12 0 0 0 0 0 0 6 5 0 5 0 8 0 0 0 0 15 0 17 20 0 12 0 0 0 17 0 0 0 0 0
P11496 2012 1 18 27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 10 10 10 10 7 4 0 0 5 0 0 0 9 0
P11496 2012 2 3 0 27 23 6 0 0 0 0 2 0 0 0 0 0 0 0 7 12 15 22 0 0 0 10 0 0 0 -999 -999 -999
P11496 2012 3 17 32 37 36 24 0 0 0 0 0 0 6 0 10 0 0 0 21 17 20 24 18 13 13 0 0 5 0 0 0 8
P11496 2012 4 6 0 0 0 0 0 19 0 12 10 6 15 24 39 26 0 26 24 23 0 0 14 13 20 27 28 0 24 17 19 -999
P11496 2012 5 20 0 29 19 0 11 22 0 0 17 0 0 0 24 19 17 13 14 0 0 0 15 16 13 0 25 17 15 10 0 0
P11496 2012 6 9 11 8 0 0 0 0 18 28 24 22 22 21 26 25 19 10 0 0 0 21 16 0 0 0 11 15 0 0 0 -999
P11496 2012 7 0 0 0 0 0 0 0 25 0 0 22 0 0 0 0 0 0 30 20 0 0 0 19 21 0 0 0 0 0 0 20
P11496 2012 8 0 0 15 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 12 0 0 14 0 17 13 0
P11496 2012 9 0 0 0 12 0 0 0 13 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 19 0 14 0 0 0 -999
P11496 2012 10 0 10 0 0 0 0 6 0 0 16 26 0 0 0 12 0 0 0 0 0 0 24 21 0 0 0 14 11 0 0 14
P11496 2012 11 0 23 28 0 7 0 0 0 0 0 20 15 0 0 0 0 0 0 20 21 0 0 0 0 0 5 0 0 16 0 -999
P11496 2012 12 18 0 11 0 10 0 24 14 9 0 9 0 0 28 22 26 22 23 0 0 0 7 0 0 0 0 0 0 0 0 29
P11496 2013 1 0 0 0 0 10 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7
P11496 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 30 24 12 0 14 22 19 19 19 16 25 20 13 0 0 -999 -999 -999
P11496 2013 3 0 0 5 0 8 0 14 29 26 0 32 28 28 18 0 0 18 17 13 14 14 25 0 0 15 15 0 0 34 0 41
P11496 2013 4 38 27 0 11 0 13 16 7 0 0 0 0 0 18 15 18 13 0 12 0 19 18 0 17 34 0 0 0 0 0 -999
P11496 2013 5 0 0 0 14 0 0 13 0 24 25 25 20 0 0 0 0 32 19 17 0 0 0 0 0 0 0 0 0 0 0 0
P11496 2013 6 0 24 0 0 0 0 22 0 35 28 23 23 24 24 0 0 0 17 14 0 0 0 0 0 19 29 0 23 0 22 -999
P11496 2013 7 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 20 0 19 0 0 16 0 0 0
P11496 2013 8 18 0 0 0 30 0 0 0 19 0 0 18 0 0 0 0 16 0 0 0 0 0 0 22 0 0 0 14 0 21 24
P11496 2013 9 16 0 0 0 7 9 0 11 0 12 15 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P11496 2013 10 6 0 0 9 0 0 0 9 0 0 19 0 0 13 0 0 20 0 0 0 0 0 0 9 8 12 11 0 7 0 0
P11496 2013 11 0 0 0 0 0 0 0 0 9 8 17 12 8 7 0 0 0 37 62 49 17 22 30 34 27 15 23 25 0 6 -999
P11496 2013 12 7 15 0 14 0 0 0 0 0 5 6 0 0 0 5 5 0 0 0 4 5 6 0 0 0 0 12 11 0 18 0
P11496 2014 1 0 0 0 0 7 8 0 0 10 6 4 4 0 0 6 6 0 0 0 3 0 0 0 0 0 12 0 25 57 48 26
P11496 2014 2 0 0 0 8 0 11 14 23 15 16 7 0 0 5 0 0 0 0 0 0 9 0 0 0 4 0 7 19 -999 -999 -999
