precip	MIROC5	RCP60	REGRESION	decimas	1
P11064	40.821	-1.704	182	geo	2006	2100	-1
P11064 2008 1 0 15 28 28 18 3 0 0 0 9 8 10 10 13 21 0 0 0 0 0 25 26 0 0 12 23 28 23 0 21 24
P11064 2008 2 0 25 19 21 0 15 19 24 18 25 30 0 8 7 11 21 0 26 39 22 13 0 9 0 20 24 0 32 -999 -999 -999
P11064 2008 3 37 13 7 0 0 0 0 0 0 0 12 0 0 12 8 5 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0
P11064 2008 4 0 0 0 0 24 16 5 0 0 0 0 11 17 0 24 27 24 22 16 11 11 0 0 0 7 5 0 0 19 0 -999
P11064 2008 5 19 0 12 0 0 32 23 14 0 23 32 16 0 27 21 25 20 0 0 0 37 0 24 20 18 0 18 0 10 0 0
P11064 2008 6 20 0 0 17 0 16 0 0 14 17 0 23 20 26 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11064 2008 7 0 6 0 0 0 0 0 0 31 0 0 0 0 0 27 19 0 0 0 15 0 17 17 20 0 0 0 0 18 0 0
P11064 2008 8 27 0 0 0 0 0 0 0 17 0 20 0 0 0 0 0 0 0 13 0 0 20 17 7 12 0 0 0 15 0 0
P11064 2008 9 8 0 0 0 0 0 0 13 15 0 0 21 0 0 15 0 13 12 0 17 0 13 14 16 17 18 0 0 23 27 -999
P11064 2008 10 0 0 0 14 13 0 15 23 12 0 23 0 22 0 11 0 0 11 0 0 15 0 0 0 17 0 28 19 0 17 10
P11064 2008 11 0 20 27 23 11 0 0 9 0 0 18 21 8 0 0 0 0 0 6 0 0 0 0 0 3 0 0 3 0 0 -999
P11064 2008 12 0 0 0 2 4 0 0 6 10 17 26 12 10 0 0 0 6 7 5 0 0 0 0 0 0 11 0 0 0 0 0
P11064 2009 1 3 0 0 0 11 12 0 0 0 8 12 15 0 13 13 10 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0
P11064 2009 2 8 13 10 13 15 10 0 4 0 0 9 0 8 5 0 0 1 0 2 5 5 5 6 11 8 8 0 26 -999 -999 -999
P11064 2009 3 44 49 36 0 13 12 10 19 43 35 20 15 12 16 34 24 20 0 12 13 7 4 0 18 18 31 27 0 32 0 21
P11064 2009 4 18 41 49 0 0 41 36 16 13 8 12 24 32 24 22 25 0 12 11 19 29 0 0 10 10 0 0 0 0 0 -999
P11064 2009 5 39 30 0 19 23 26 0 17 0 33 36 0 0 5 0 0 0 0 20 25 0 0 29 22 0 0 0 14 0 0 16
P11064 2009 6 17 0 0 0 0 0 23 0 11 18 13 0 0 15 23 0 0 0 0 0 0 14 0 0 0 0 0 14 0 0 -999
P11064 2009 7 0 0 0 0 0 0 0 0 22 0 0 0 27 21 16 0 0 0 0 0 19 0 20 0 0 0 0 0 0 0 0
P11064 2009 8 0 0 0 12 0 15 0 19 19 25 24 0 14 0 0 0 0 0 0 0 0 0 25 26 16 0 12 0 0 22 0
P11064 2009 9 0 20 0 0 0 0 0 0 0 0 28 21 19 0 0 0 0 0 0 0 0 27 23 0 10 0 0 0 0 0 -999
P11064 2009 10 0 0 0 0 0 0 0 0 7 0 0 0 14 12 14 19 0 25 26 21 16 9 7 0 13 0 0 0 0 0 9
P11064 2009 11 0 3 0 0 0 0 0 0 7 0 0 4 0 0 0 13 18 8 0 9 9 0 0 0 10 21 14 0 10 12 -999
P11064 2009 12 13 0 12 10 0 0 49 34 0 29 35 11 6 5 0 0 0 0 16 15 0 7 0 0 0 14 0 0 11 0 0
P11064 2010 1 0 0 14 30 29 20 0 7 8 13 0 0 8 0 0 15 8 0 0 5 0 0 0 0 0 0 0 0 4 0 11
P11064 2010 2 0 7 0 0 0 24 0 15 9 0 0 4 0 5 0 7 0 6 0 11 0 12 0 19 7 0 0 5 -999 -999 -999
P11064 2010 3 0 0 0 0 0 19 28 25 25 24 23 0 0 9 7 0 7 11 26 43 22 6 0 4 4 0 0 0 0 0 0
P11064 2010 4 10 13 0 0 0 0 0 27 26 25 29 0 33 32 0 42 0 21 11 15 0 24 16 13 35 0 9 13 31 33 -999
P11064 2010 5 0 0 22 28 25 0 0 0 0 15 23 28 21 20 0 29 25 0 14 0 10 0 16 14 21 34 32 0 0 19 0
P11064 2010 6 20 25 0 18 15 0 11 0 0 0 12 20 27 0 20 27 18 0 14 0 0 14 0 0 0 0 0 0 25 0 -999
P11064 2010 7 0 24 0 0 20 20 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11064 2010 8 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 13 9 10 18
P11064 2010 9 17 0 0 0 0 0 0 0 0 0 0 0 35 25 19 17 0 0 0 0 0 0 0 0 14 0 0 8 0 0 -999
P11064 2010 10 0 0 0 0 0 0 0 15 18 19 23 13 20 26 15 0 12 0 0 15 0 0 0 0 0 0 5 0 10 13 0
P11064 2010 11 7 0 9 9 4 0 0 0 6 0 4 0 0 0 0 0 9 7 0 5 0 0 3 3 0 0 0 0 0 0 -999
P11064 2010 12 9 7 9 12 16 12 12 7 8 0 0 0 14 29 0 0 0 6 10 7 0 0 0 3 0 0 0 4 0 0 0
P11064 2011 1 0 3 0 0 0 5 0 0 0 0 0 0 0 4 0 5 0 0 0 0 15 15 37 20 8 4 0 0 3 0 0
P11064 2011 2 0 0 0 0 0 8 0 0 0 0 0 10 9 7 8 0 0 5 5 6 0 0 13 8 0 0 0 24 -999 -999 -999
P11064 2011 3 28 18 0 0 0 15 10 0 0 0 14 18 19 19 27 50 90 36 21 21 24 26 26 42 35 13 17 30 0 0 8
P11064 2011 4 0 0 0 0 0 0 13 0 19 23 0 22 0 0 0 11 0 0 28 0 23 0 8 0 0 0 0 0 7 8 -999
P11064 2011 5 9 17 14 0 0 11 0 15 0 0 0 0 0 0 14 13 0 8 0 17 25 26 11 13 0 24 27 26 30 31 23
P11064 2011 6 0 11 11 8 0 0 0 0 0 20 23 0 0 0 23 20 0 0 0 0 0 0 23 0 0 22 27 0 17 0 -999
P11064 2011 7 0 0 0 17 0 21 0 0 6 0 0 17 0 23 25 0 0 0 0 0 28 0 15 0 10 0 0 0 0 28 18
P11064 2011 8 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 15 13 14 0 20 22 0 12 13 14 0 0 0 0 23 0
P11064 2011 9 0 0 0 0 0 0 0 0 29 37 21 0 0 0 0 0 0 0 0 0 0 0 10 0 8 8 0 8 0 0 -999
P11064 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 8 0 10 0 0 0 0 16 14 14 8 7 11 23 32 38
P11064 2011 11 0 0 13 17 32 0 0 36 15 10 0 8 13 0 0 0 17 16 0 0 6 29 43 0 23 0 8 9 0 0 -999
P11064 2011 12 5 9 0 25 0 7 5 0 0 0 0 12 13 5 3 0 22 19 0 27 34 0 18 12 0 21 11 0 9 0 10
P11064 2012 1 26 33 0 0 1 0 0 0 0 0 2 0 0 0 0 0 10 11 0 0 8 0 0 0 0 4 4 0 0 12 8
P11064 2012 2 3 0 30 26 6 0 2 2 0 0 1 0 0 0 0 0 0 0 14 20 22 0 0 4 12 17 0 0 -999 -999 -999
P11064 2012 3 0 42 42 38 0 0 0 0 3 0 0 0 13 13 0 15 0 22 0 0 25 20 13 13 0 0 5 0 0 12 0
P11064 2012 4 0 10 0 0 0 0 26 0 0 11 0 17 27 45 33 27 0 30 0 21 0 0 0 22 33 33 32 27 22 23 -999
P11064 2012 5 23 0 30 21 0 0 21 26 0 19 0 0 29 29 25 20 15 16 15 17 15 18 18 0 28 31 21 18 12 0 0
P11064 2012 6 0 0 0 0 0 0 0 18 0 28 0 24 23 28 0 0 0 0 16 0 0 17 0 0 0 0 0 0 29 0 -999
P11064 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 29 0 0 0 0 21 0 0 25 0 0 14 0 0
P11064 2012 8 0 13 0 0 0 0 19 0 0 22 0 16 0 0 0 18 17 0 0 0 0 0 13 0 0 0 0 16 0 0 8
P11064 2012 9 0 0 0 0 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 17 -999
P11064 2012 10 0 9 0 0 0 0 6 0 16 0 28 17 0 8 0 16 12 0 0 0 0 27 0 14 13 0 0 0 9 16 22
P11064 2012 11 0 35 36 32 0 7 3 0 0 13 0 17 0 0 0 0 0 0 25 26 13 0 6 7 0 7 0 0 0 21 -999
P11064 2012 12 20 0 0 0 0 20 25 17 10 10 9 0 9 33 31 0 27 0 0 0 5 0 6 0 6 0 5 0 0 14 35
P11064 2013 1 32 15 11 17 16 7 5 0 0 0 0 4 0 0 4 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 9
P11064 2013 2 3 0 0 0 0 0 0 4 6 0 0 0 0 0 33 15 10 16 0 26 26 26 22 34 24 14 0 0 -999 -999 -999
P11064 2013 3 0 0 0 7 0 8 14 0 27 22 37 37 35 0 11 0 21 0 0 17 14 0 29 15 0 0 20 27 37 42 49
P11064 2013 4 42 0 13 12 21 17 21 0 0 0 0 9 0 19 0 18 0 10 13 12 25 24 0 0 38 28 0 0 0 0 -999
P11064 2013 5 0 12 0 15 0 11 0 26 28 30 33 25 0 0 20 33 38 25 21 0 14 4 0 0 14 0 0 0 0 0 16
P11064 2013 6 0 0 26 0 0 0 24 30 39 34 29 28 29 28 0 0 0 0 16 10 11 0 0 0 0 0 0 27 0 0 -999
P11064 2013 7 20 18 17 0 16 0 32 0 18 0 0 0 15 0 14 0 0 0 0 0 22 0 0 0 0 17 0 0 0 0 0
P11064 2013 8 0 0 0 34 34 31 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 0 18 0 0 0 0 25 30
P11064 2013 9 0 20 25 0 0 0 0 11 0 0 16 19 12 0 0 0 0 0 18 18 24 0 0 0 0 0 0 0 5 6 -999
P11064 2013 10 0 0 10 0 0 0 0 0 0 12 18 14 0 12 0 16 0 28 15 10 0 6 0 0 8 0 0 0 0 0 0
P11064 2013 11 0 0 0 0 0 4 0 9 10 0 19 13 9 9 9 9 0 42 77 60 22 31 39 44 0 0 31 31 12 8 -999
P11064 2013 12 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 9 8 9 13 12 0 0 12
P11064 2014 1 10 6 4 0 9 0 7 0 11 5 4 6 0 0 9 0 0 0 0 2 0 0 0 0 0 0 0 28 62 59 31
P11064 2014 2 19 22 16 12 11 15 19 29 0 25 8 0 0 6 4 4 0 10 17 9 9 0 7 0 0 0 0 0 -999 -999 -999
