precip	MIROC5	RCP60	REGRESION	decimas	1
P12663	41.391	-2.267	182	geo	2006	2100	-1
P12663 2012 3 24 37 26 20 16 13 0 4 0 0 0 0 15 11 0 0 0 21 20 25 0 0 0 13 16 0 0 0 0 16 0
P12663 2012 4 0 0 0 0 0 0 0 21 10 0 0 12 0 44 34 23 0 21 15 13 11 0 0 25 40 37 29 26 25 26 -999
P12663 2012 5 20 21 19 0 9 0 11 14 22 0 18 21 0 29 27 0 16 0 0 0 0 16 0 14 29 31 0 12 0 0 0
P12663 2012 6 0 0 0 0 0 0 9 0 27 24 18 0 0 21 0 0 0 0 0 0 0 13 9 0 9 11 16 21 0 0 -999
P12663 2012 7 0 0 0 0 16 0 0 23 0 0 0 0 0 0 13 0 0 0 19 16 15 0 0 21 0 0 0 0 0 15 17
P12663 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 12 0 0
P12663 2012 9 0 0 0 17 0 0 0 11 0 0 8 12 13 9 0 8 0 0 0 0 0 0 0 18 0 0 0 18 0 0 -999
P12663 2012 10 10 0 0 0 0 0 4 0 0 0 32 0 0 0 0 20 15 14 0 0 0 0 0 11 11 14 20 18 12 24 22
P12663 2012 11 19 37 0 0 0 0 0 0 0 20 29 0 0 4 0 0 0 0 0 34 16 8 0 0 0 0 0 0 0 22 -999
P12663 2012 12 16 0 0 0 0 18 26 0 0 9 11 7 0 33 30 30 26 22 0 12 0 14 0 9 10 5 0 0 11 12 0
P12663 2013 1 22 0 10 20 0 0 0 10 0 3 0 0 0 0 0 0 4 4 0 0 1 0 0 0 0 0 0 0 0 15 10
P12663 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 0 43 26 10 11 21 38 30 27 30 0 41 0 0 0 0 -999 -999 -999
P12663 2013 3 4 7 0 0 0 0 9 0 19 25 0 42 38 20 0 0 26 0 0 0 0 22 26 15 17 0 0 25 31 32 49
P12663 2013 4 29 0 0 13 20 0 20 0 4 4 6 0 14 19 15 19 12 0 15 14 30 22 0 0 41 0 0 0 6 6 -999
P12663 2013 5 8 0 0 16 0 0 0 21 25 32 32 0 10 0 0 31 0 0 0 16 13 0 0 0 12 0 0 0 0 9 12
P12663 2013 6 15 0 0 22 0 0 0 33 40 36 32 0 0 0 16 0 0 15 14 11 0 0 14 0 0 0 0 28 28 24 -999
P12663 2013 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 16 16 16 19
P12663 2013 8 0 0 20 0 0 0 25 0 0 0 0 20 0 9 0 0 0 0 0 0 0 0 19 0 0 0 0 14 0 24 0
P12663 2013 9 0 0 18 0 7 0 0 0 0 0 0 17 0 0 0 0 11 13 0 0 23 15 12 0 0 0 0 0 4 0 -999
P12663 2013 10 0 6 10 0 0 0 6 8 0 0 14 12 0 0 10 0 25 0 12 8 7 7 0 0 0 0 0 8 0 0 0
P12663 2013 11 0 0 0 0 0 0 0 0 0 10 12 10 0 0 7 6 8 45 76 49 0 40 47 46 27 33 33 0 0 8 -999
P12663 2013 12 11 29 18 17 2 0 5 0 6 5 4 6 0 0 8 0 5 0 0 0 0 0 9 13 11 13 13 10 16 20 13
P12663 2014 1 12 0 0 0 0 0 8 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 20 25 50 43 24
P12663 2014 2 18 25 16 17 17 0 27 40 19 0 6 0 15 7 0 0 0 10 20 6 8 0 8 6 0 0 0 22 -999 -999 -999
