precip	MIROC5	RCP60	REGRESION	decimas	1
P14425	42.000	-6.202	182	geo	2006	2100	-1
P14425 2010 1 0 0 62 103 30 7 0 0 0 0 0 0 16 6 17 0 17 0 25 30 0 0 0 0 10 0 0 0 0 0 0
P14425 2010 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 -999 -999 -999
P14425 2010 3 0 0 0 0 0 0 0 12 47 39 20 9 0 0 0 0 8 23 48 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2010 4 16 0 0 0 0 27 32 51 41 0 19 0 0 21 47 0 0 0 6 0 0 0 0 16 9 0 0 10 0 0 -999
P14425 2010 5 0 0 0 22 0 0 7 0 0 0 0 13 0 0 0 19 0 27 0 2 0 0 0 0 17 0 0 0 17 0 4
P14425 2010 6 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 0 -999
P14425 2010 7 30 27 3 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 25 0 0 0 16 0 0
P14425 2010 8 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 4 0 0
P14425 2010 9 0 0 44 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 21 0 37 0 0 0 0 0 -999
P14425 2010 10 0 0 0 0 0 0 0 0 28 52 72 44 71 0 0 10 11 0 24 0 18 0 0 0 0 7 0 0 0 0 11
P14425 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 8 0 0 3 0 0 0 -999
P14425 2010 12 1 2 0 5 0 0 0 4 6 0 0 22 47 20 4 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2011 1 0 9 12 25 0 0 0 4 0 0 10 0 0 15 25 0 0 0 0 0 3 22 0 15 22 0 0 1 1 0 0
P14425 2011 2 0 0 10 50 67 73 54 24 9 0 16 21 10 0 0 8 0 9 12 0 0 47 0 0 10 7 13 31 -999 -999 -999
P14425 2011 3 23 20 16 0 0 0 0 0 0 0 0 26 18 18 30 45 20 0 0 0 0 39 77 185 33 18 45 101 0 10 0
P14425 2011 4 25 39 0 0 0 0 0 0 0 15 0 0 0 0 0 0 36 0 0 25 0 15 0 0 0 0 0 0 0 0 -999
P14425 2011 5 0 14 5 3 0 0 0 0 0 0 0 0 24 19 0 20 0 13 0 0 0 0 13 22 19 16 0 0 5 0 0
P14425 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 18 13 0 10 -999
P14425 2011 7 12 8 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 24 0 0 0 11 0 13 0 0 0
P14425 2011 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 0 0 0 0 0 0 27 0
P14425 2011 9 0 0 0 17 0 0 0 0 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 -999
P14425 2011 10 0 0 0 0 0 0 10 0 0 14 0 16 22 0 0 23 0 21 0 0 0 22 24 0 11 10 13 0 0 0 0
P14425 2011 11 0 0 0 0 0 65 0 0 0 0 0 3 13 0 0 0 49 24 0 0 15 29 0 0 0 7 0 13 5 0 -999
P14425 2011 12 10 36 26 0 0 0 0 3 0 0 0 17 0 0 0 75 68 59 65 65 54 26 0 19 43 0 36 30 43 31 88
P14425 2012 1 40 0 3 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 16 20 11 2
P14425 2012 2 5 14 18 7 4 0 0 0 0 0 0 0 0 0 0 0 0 18 37 19 7 5 0 0 4 0 1 0 -999 -999 -999
P14425 2012 3 29 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 21 0 29 59 62 0 0 47 21 0 0 0 0 0 0
P14425 2012 4 0 0 0 0 5 0 18 16 0 0 0 0 13 60 41 0 0 0 3 5 4 0 0 41 0 0 31 42 0 25 -999
P14425 2012 5 0 0 16 9 0 0 0 12 0 22 17 0 0 40 30 21 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P14425 2012 6 0 0 1 0 0 0 0 0 0 0 0 12 13 0 0 7 0 0 0 23 0 0 0 0 0 0 0 0 0 0 -999
P14425 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2012 8 0 0 0 19 0 0 0 0 0 21 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14425 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 13 0 20 0 -999
P14425 2012 10 0 0 0 0 0 0 0 14 0 42 75 21 0 0 39 41 49 40 49 19 0 28 17 0 16 0 0 22 34 60 17
P14425 2012 11 57 0 38 0 0 0 0 0 0 51 28 0 0 0 7 0 16 57 74 66 29 0 6 5 0 13 0 37 47 14 -999
P14425 2012 12 9 6 13 0 23 95 85 79 0 0 30 0 0 0 39 46 24 12 12 0 31 23 14 0 14 0 0 0 16 0 0
P14425 2013 1 12 11 20 42 17 0 32 14 10 19 0 8 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 29 30 0
P14425 2013 2 0 0 0 0 5 0 8 0 0 4 3 9 45 94 0 0 17 83 90 68 52 75 55 60 0 0 0 0 -999 -999 -999
P14425 2013 3 21 23 26 29 12 0 21 39 32 69 128 117 77 28 45 63 0 41 49 30 0 67 54 0 42 0 0 36 0 53 56
P14425 2013 4 34 0 0 20 0 24 20 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 15 43 39 0 0 0 0 0 -999
P14425 2013 5 0 0 0 20 0 5 0 28 27 35 30 0 7 15 0 39 27 24 18 12 0 1 0 0 0 4 0 0 0 0 0
P14425 2013 6 0 0 0 29 17 0 0 44 47 53 45 35 24 13 10 0 0 0 0 0 0 10 0 0 0 0 50 57 48 23 -999
P14425 2013 7 12 0 0 0 26 0 0 10 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14425 2013 8 0 0 0 0 0 0 21 0 30 27 20 13 0 0 0 0 0 0 0 0 10 0 0 0 18 0 0 0 27 0 49
P14425 2013 9 39 18 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 -999
P14425 2013 10 0 0 19 0 0 5 0 16 25 40 0 0 0 10 10 14 15 10 0 0 8 0 0 0 1 1 0 0 7 0 0
P14425 2013 11 4 0 0 3 0 0 0 0 4 5 0 0 2 2 0 11 0 139 169 0 66 150 128 45 0 136 27 19 9 0 -999
P14425 2013 12 0 51 38 0 0 0 9 0 0 13 0 21 0 0 21 13 10 8 6 13 19 44 37 67 51 63 0 0 74 44 0
P14425 2014 1 31 12 8 0 40 39 0 45 0 0 29 0 27 43 0 0 0 0 0 0 0 0 0 18 23 35 69 79 90 50 29
P14425 2014 2 37 40 30 45 40 83 63 56 39 33 9 0 0 0 0 0 0 20 0 0 0 10 20 0 0 0 0 19 -999 -999 -999
