precip	MIROC5	RCP60	REGRESION	decimas	1
P1379	37.399	-6.440	182	geo	2006	2100	-1
P1379 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P1379 2010 10 0 0 0 0 0 0 0 0 37 53 0 25 0 37 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1379 2010 11 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 -999
P1379 2010 12 0 0 0 5 0 0 15 18 19 10 0 30 50 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2011 1 0 0 10 16 0 10 0 0 0 10 0 0 0 11 33 22 0 0 0 0 0 14 0 8 10 0 0 0 0 0 6
P1379 2011 2 0 0 0 29 32 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 25 0 0 0 0 63 -999 -999 -999
P1379 2011 3 88 64 0 0 11 0 0 0 0 0 0 0 0 0 54 126 113 28 18 29 19 37 86 228 50 0 0 117 0 0 0
P1379 2011 4 0 0 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 72 25 31 0 0 0 0 0 0 0 0 0 0 -999
P1379 2011 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0 0 0 10 0 0
P1379 2011 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 -999
P1379 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 5 0 0 0 0
P1379 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1379 2011 10 0 0 11 0 0 0 0 0 0 15 0 0 0 26 0 0 0 0 0 0 0 27 11 0 12 0 0 0 0 30 0
P1379 2011 11 0 0 0 14 50 64 41 0 0 0 10 9 7 0 9 0 54 32 0 0 0 54 0 0 0 11 10 20 2 0 -999
P1379 2011 12 13 35 29 0 4 9 0 0 0 0 0 23 0 0 0 48 0 56 0 65 76 35 43 0 43 0 17 0 22 0 0
P1379 2012 1 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 5 0 0 12 28 44 45 0
P1379 2012 2 0 0 44 16 9 14 13 0 0 0 0 0 0 0 0 0 0 20 45 52 21 14 10 0 0 0 0 6 -999 -999 -999
P1379 2012 3 18 55 0 0 17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 44 0 21 0 0 0 0 0 0 0 0
P1379 2012 4 0 0 0 0 0 0 15 12 2 0 0 0 11 54 62 0 0 13 5 7 0 10 0 50 0 0 99 82 59 31 -999
P1379 2012 5 0 0 0 0 0 0 0 11 0 17 19 0 0 30 23 0 0 0 0 0 8 12 0 0 0 14 0 0 5 0 3
P1379 2012 6 0 0 0 0 0 0 0 0 0 0 0 11 18 21 31 0 0 0 0 0 0 0 4 0 0 0 0 12 0 0 -999
P1379 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2012 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 5
P1379 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P1379 2012 10 0 0 0 0 0 0 0 0 0 0 72 0 4 0 0 0 0 48 0 20 35 0 27 0 0 13 0 0 0 26 12
P1379 2012 11 22 45 34 5 10 20 6 0 0 21 0 0 0 0 0 0 0 59 88 42 0 0 0 0 0 0 0 37 62 0 -999
P1379 2012 12 0 0 0 18 0 164 101 85 0 0 0 0 54 129 84 0 47 19 0 0 0 0 0 19 0 0 0 0 0 15 0
P1379 2013 1 17 20 28 64 18 7 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 36 9
P1379 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 70 25 8 0 97 109 75 55 60 67 87 41 0 0 0 -999 -999 -999
P1379 2013 3 0 0 0 0 0 7 27 35 26 109 163 187 84 21 0 44 46 44 48 0 27 80 64 48 42 0 0 57 52 51 76
P1379 2013 4 0 0 0 29 15 10 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 30 66 0 0 0 0 0 -999
P1379 2013 5 0 0 0 0 7 0 0 37 0 34 29 0 0 0 0 26 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2013 6 0 0 28 0 0 0 0 0 0 0 40 32 0 0 0 0 10 0 0 0 0 0 0 0 0 0 21 18 20 0 -999
P1379 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2013 8 0 0 0 0 12 0 0 19 0 0 0 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 34
P1379 2013 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1379 2013 10 0 0 0 0 0 0 0 0 8 22 0 0 9 0 5 0 0 20 7 0 0 0 0 0 0 0 0 5 0 0 0
P1379 2013 11 0 0 0 0 0 0 0 10 0 3 0 6 1 5 2 0 0 216 234 57 135 196 197 63 0 124 45 17 5 0 -999
P1379 2013 12 16 48 20 10 0 0 0 0 0 0 0 0 22 26 36 21 9 0 4 0 12 24 32 84 26 0 34 21 77 28 0
P1379 2014 1 24 0 0 0 30 36 0 36 0 0 7 0 0 0 51 11 0 0 0 0 0 0 0 20 29 0 100 106 168 125 39
P1379 2014 2 18 0 17 33 49 106 43 97 0 45 0 9 0 0 0 0 0 0 11 4 0 5 17 0 0 0 0 45 -999 -999 -999
