precip	MIROC5	RCP60	REGRESION	decimas	1
P11914	41.147	-2.480	182	geo	2006	2100	-1
P11914 2007 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 10 13 0 11 0 0 0 0 -999
P11914 2007 10 0 0 0 0 0 0 0 13 0 23 0 0 0 35 0 0 0 27 11 0 15 31 30 0 0 0 0 0 0 8 0
P11914 2007 11 12 0 0 0 7 0 0 6 14 0 16 0 0 16 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 14 -999
P11914 2007 12 0 6 0 12 0 0 0 7 0 3 0 0 0 3 0 0 17 17 12 5 5 0 0 0 0 7 11 14 0 0 10
P11914 2008 1 16 22 0 34 14 1 0 0 0 0 5 0 7 13 17 0 13 0 14 22 45 47 0 11 20 45 51 35 23 34 44
P11914 2008 2 75 0 44 29 0 34 26 45 0 0 38 22 9 0 23 32 13 34 29 23 0 8 7 9 0 23 17 19 -999 -999 -999
P11914 2008 3 17 0 0 8 0 0 0 0 0 0 0 12 14 11 0 0 0 0 0 0 0 0 4 0 0 13 0 0 0 2 0
P11914 2008 4 0 4 12 18 18 12 4 0 0 0 0 9 16 19 28 31 31 22 0 10 0 7 0 0 0 0 0 8 0 20 -999
P11914 2008 5 16 12 0 0 15 16 0 9 12 24 40 18 17 29 20 0 13 0 0 36 0 23 30 18 0 0 12 9 0 16 18
P11914 2008 6 0 9 12 0 15 22 14 12 19 23 0 20 16 0 22 0 0 16 12 13 0 0 0 0 0 0 0 0 0 0 -999
P11914 2008 7 0 0 0 0 0 0 22 0 0 0 20 16 20 0 23 0 0 0 0 0 0 0 0 0 0 22 24 0 0 0 0
P11914 2008 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 13 15 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11914 2008 9 0 0 0 15 14 0 0 12 15 0 0 0 15 22 0 0 14 0 15 16 0 0 0 19 0 18 0 0 34 28 -999
P11914 2008 10 23 0 0 17 0 0 0 21 0 0 0 0 27 18 0 0 10 0 0 15 0 0 12 19 0 27 36 0 0 0 12
P11914 2008 11 16 7 0 0 6 0 4 0 12 0 0 0 8 0 0 0 9 21 10 0 3 5 0 0 0 0 0 2 0 0 -999
P11914 2008 12 0 0 0 0 1 3 0 0 8 22 24 9 15 18 0 0 0 0 0 3 4 5 0 0 11 19 16 0 0 0 0
P11914 2009 1 0 0 0 0 9 12 0 0 5 0 0 12 13 11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0
P11914 2009 2 5 0 0 0 8 7 8 3 0 0 8 0 6 0 0 0 1 0 0 6 0 0 4 5 0 0 0 32 -999 -999 -999
P11914 2009 3 47 42 39 0 0 12 0 29 40 20 12 0 8 15 31 30 47 38 27 20 0 0 19 0 20 44 34 56 48 40 23
P11914 2009 4 18 32 27 0 21 37 18 14 10 8 0 22 29 20 0 0 9 0 0 18 0 14 0 7 8 0 0 18 0 0 -999
P11914 2009 5 0 27 25 21 0 30 14 11 0 24 26 15 0 0 0 3 6 10 0 23 0 0 26 18 0 0 0 0 0 14 0
P11914 2009 6 0 15 0 18 21 23 0 0 0 0 0 0 9 17 0 25 17 0 0 0 0 13 0 0 0 15 14 0 12 0 -999
P11914 2009 7 0 0 0 0 0 25 0 0 0 0 25 0 0 16 13 0 0 0 0 19 0 20 0 0 0 0 0 13 0 0 0
P11914 2009 8 0 0 0 0 0 0 0 0 14 0 0 10 14 14 0 0 0 0 11 0 6 13 24 0 0 0 9 0 0 0 0
P11914 2009 9 0 0 0 0 0 6 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 0 -999
P11914 2009 10 0 0 0 0 0 0 4 0 0 0 16 0 0 12 13 0 0 0 0 0 12 8 11 29 10 0 0 0 0 0 0
P11914 2009 11 0 0 4 0 0 0 0 10 0 0 4 5 5 5 0 11 17 7 0 0 9 0 21 16 9 11 16 14 13 0 -999
P11914 2009 12 18 18 31 17 38 0 53 0 19 39 0 12 13 7 8 0 0 0 23 16 0 0 0 0 0 18 24 22 0 7 0
P11914 2010 1 0 0 17 43 45 0 9 0 9 0 6 6 0 0 7 13 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P11914 2010 2 0 4 0 0 0 22 14 6 0 0 3 0 0 0 4 4 3 0 0 10 7 12 0 14 4 0 5 4 -999 -999 -999
P11914 2010 3 0 0 4 8 0 15 0 14 25 26 19 9 0 0 5 4 6 17 35 35 14 0 0 0 0 0 3 4 0 5 0
P11914 2010 4 13 0 27 19 0 0 0 27 30 30 24 23 0 23 0 43 22 11 0 14 0 0 14 0 32 12 9 12 28 24 -999
P11914 2010 5 0 10 19 0 24 16 8 0 0 10 16 0 0 15 21 0 0 16 0 0 0 12 0 0 0 32 37 0 16 14 11
P11914 2010 6 0 21 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 -999
P11914 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 0 0 0 15 0 11 16 0
P11914 2010 8 32 0 13 0 0 0 17 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 14 17 0 0 0 0 0 9 20
P11914 2010 9 14 0 0 0 0 7 0 17 27 0 17 0 0 18 30 0 8 14 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11914 2010 10 0 0 0 0 0 0 0 0 23 0 34 23 35 0 19 0 12 14 18 12 18 21 19 0 10 0 7 0 0 14 8
P11914 2010 11 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 10 14 11 9 0 0 0 0 0 4 3 0 1 0 0 -999
P11914 2010 12 5 0 6 12 12 13 13 6 7 8 0 0 0 0 9 2 5 8 0 0 0 0 0 0 0 3 3 6 0 1 0
P11914 2011 1 0 0 0 5 0 0 0 0 0 3 0 0 0 5 0 0 0 0 0 0 14 20 48 20 16 0 0 0 0 2 5
P11914 2011 2 6 0 7 0 13 16 0 8 0 1 4 0 14 10 0 11 4 0 7 8 0 0 13 7 5 0 11 0 -999 -999 -999
P11914 2011 3 29 17 9 0 0 0 9 0 5 14 18 23 20 19 28 56 75 36 23 25 26 32 46 86 48 0 22 38 17 0 8
P11914 2011 4 13 20 0 15 0 12 0 14 21 0 0 21 0 0 8 0 0 30 0 0 25 14 0 0 0 0 0 0 0 0 -999
P11914 2011 5 7 16 13 8 0 0 9 0 0 0 12 0 15 16 0 0 0 0 0 20 28 19 0 16 0 0 0 0 0 20 0
P11914 2011 6 0 12 0 0 0 10 0 0 18 18 22 0 18 0 0 0 0 0 0 0 0 23 0 17 0 0 22 0 0 0 -999
P11914 2011 7 0 0 12 0 0 0 0 0 0 0 0 18 0 20 0 0 0 0 13 0 0 0 0 0 10 18 0 0 21 0 0
P11914 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P11914 2011 9 0 0 0 16 0 0 6 0 0 40 16 0 0 0 4 3 2 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P11914 2011 10 0 0 10 7 0 0 0 0 0 0 10 14 0 14 0 11 0 0 0 0 0 15 0 14 15 0 8 10 19 24 22
P11914 2011 11 0 7 16 29 48 0 0 0 6 0 0 5 0 0 0 9 23 17 6 3 7 46 51 42 13 0 0 0 0 0 -999
P11914 2011 12 4 11 21 0 0 0 0 0 0 0 0 16 13 6 8 26 39 35 45 38 50 25 22 0 0 27 22 0 19 19 25
P11914 2012 1 43 23 0 0 0 0 3 0 0 0 2 0 0 0 0 0 6 5 4 0 0 3 0 0 2 2 0 5 10 14 6
P11914 2012 2 4 0 28 18 6 4 0 4 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 12 0 0 14 -999 -999 -999
P11914 2012 3 30 50 0 0 17 14 0 0 0 0 0 0 18 12 0 0 23 0 19 27 0 18 14 16 0 0 0 7 0 0 5
P11914 2012 4 0 10 0 0 0 0 0 25 0 0 6 12 21 0 42 27 0 22 15 13 0 9 0 30 46 39 0 28 30 30 -999
P11914 2012 5 0 21 22 0 7 0 0 0 0 21 18 0 0 30 28 0 0 16 11 10 0 16 0 12 31 0 24 0 0 0 0
P11914 2012 6 0 0 0 0 0 0 0 0 33 25 0 0 17 21 21 0 0 0 15 0 0 0 0 0 0 12 19 0 30 0 -999
P11914 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 23 0 0 15 0 17 0 25 23 15 0 0 0 16
P11914 2012 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 10 0 0 0 0 15 11 0 0 0
P11914 2012 9 0 0 0 0 0 0 25 0 0 6 0 0 0 0 0 0 0 9 0 11 0 0 11 17 0 0 0 0 0 0 -999
P11914 2012 10 0 0 0 0 0 0 0 13 21 28 39 0 0 9 0 0 15 15 17 12 19 0 0 0 11 14 22 0 0 0 34
P11914 2012 11 31 52 40 21 0 0 4 0 0 27 36 0 0 0 4 0 0 0 41 30 14 6 0 0 7 11 12 0 22 22 -999
P11914 2012 12 0 0 0 12 10 31 35 30 10 0 0 6 13 49 0 38 33 21 12 13 0 17 0 11 0 9 0 0 11 14 42
P11914 2013 1 0 0 0 31 23 7 0 0 0 0 4 4 2 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 15 8
P11914 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 14 52 38 13 13 28 49 40 0 41 34 58 20 0 0 0 -999 -999 -999
P11914 2013 3 5 8 5 9 8 6 0 0 24 35 63 55 0 0 14 0 0 21 0 20 14 29 34 14 16 0 18 28 32 37 57
P11914 2013 4 0 0 10 14 18 21 27 13 5 0 0 0 18 0 17 25 0 0 0 0 32 26 0 23 45 18 0 0 0 0 -999
P11914 2013 5 0 0 8 20 0 0 12 25 27 33 37 27 0 0 23 0 0 26 18 0 14 0 0 0 0 5 0 0 0 0 12
P11914 2013 6 0 0 28 22 0 0 0 0 0 0 34 32 0 21 0 0 0 0 0 0 11 0 0 0 25 32 0 24 26 0 -999
P11914 2013 7 16 0 11 0 0 27 0 0 0 0 0 0 0 14 17 0 0 0 9 0 25 21 0 22 0 17 0 0 0 0 24
P11914 2013 8 0 12 0 32 28 0 0 0 21 0 0 16 0 0 0 0 13 0 0 0 10 0 0 0 19 0 0 17 33 24 31
P11914 2013 9 26 0 15 0 0 0 0 10 0 0 0 0 0 0 9 0 0 15 0 21 23 0 0 0 0 0 0 0 0 0 -999
P11914 2013 10 0 0 10 0 0 0 0 0 10 14 0 11 0 10 11 0 28 0 13 0 8 7 0 0 0 0 6 7 0 0 0
P11914 2013 11 0 2 0 0 0 0 0 6 10 12 14 0 6 0 0 7 0 64 115 69 33 54 70 65 31 45 39 24 12 12 -999
P11914 2013 12 14 37 26 26 3 0 0 0 0 5 0 6 7 0 0 0 0 0 3 4 0 6 0 13 0 16 15 13 0 24 0
P11914 2014 1 15 7 0 8 14 0 9 0 11 5 9 12 17 12 0 0 0 0 0 0 1 0 0 0 10 15 24 33 61 58 0
P11914 2014 2 21 33 18 25 20 28 29 47 24 41 7 10 18 0 0 0 0 0 0 6 9 0 9 0 3 0 0 0 -999 -999 -999
