precip	MIROC5	RCP60	REGRESION	decimas	1
P10153	40.600	-6.198	182	geo	2006	2100	-1
P10153 2007 3 0 36 32 78 97 0 20 0 13 12 27 0 53 126 50 0 52 30 0 0 39 25 0 0 3 0 0 0 0 0 0
P10153 2007 4 0 0 0 0 0 0 3 0 0 0 0 53 72 15 0 27 43 74 90 62 31 0 43 0 13 12 0 0 0 0 -999
P10153 2007 5 0 2 0 0 80 16 0 0 25 0 0 23 0 36 0 28 18 0 38 13 0 0 0 0 0 0 0 0 0 0 16
P10153 2007 6 0 0 14 0 17 17 0 0 0 0 0 0 0 0 5 0 5 5 0 0 0 0 0 13 10 0 18 0 0 18 -999
P10153 2007 7 0 17 17 23 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10153 2007 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 22 0 0 0 0
P10153 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 7 9 0 20 0 13 0 0 0 -999
P10153 2007 10 0 0 0 8 0 0 0 15 0 0 12 27 65 77 30 0 0 106 23 0 0 0 100 64 18 18 61 0 0 7 0
P10153 2007 11 0 4 0 0 7 0 0 0 25 30 89 69 31 51 0 0 0 0 0 0 0 0 0 7 2 9 0 4 0 5 -999
P10153 2007 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 17 35 0 14 0 0 0 11 0 38 19 27 10 0 0 4
P10153 2008 1 14 21 0 56 18 3 1 0 1 2 0 0 0 21 21 0 0 0 0 38 112 119 31 24 52 159 138 74 77 95 145
P10153 2008 2 210 100 176 90 70 115 72 118 47 54 80 18 25 0 73 71 38 100 51 0 0 0 0 0 0 34 47 23 -999 -999 -999
P10153 2008 3 0 0 11 0 0 0 0 0 0 0 12 0 30 0 0 0 0 0 4 7 0 19 0 0 0 0 2 0 0 0 0
P10153 2008 4 0 0 0 0 15 0 0 0 0 0 0 0 20 0 72 64 36 20 7 11 10 6 0 0 0 0 0 0 15 0 -999
P10153 2008 5 0 0 0 0 0 0 5 0 15 0 79 0 0 48 0 19 0 0 0 45 29 48 70 18 10 0 8 8 0 0 0
P10153 2008 6 10 9 0 0 0 25 0 0 34 0 0 20 0 63 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10153 2008 7 0 0 0 0 0 0 0 0 0 8 0 8 0 0 20 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0
P10153 2008 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P10153 2008 9 0 8 0 0 0 0 0 0 0 13 0 0 17 40 13 0 0 10 0 0 0 11 0 24 0 18 0 0 58 0 -999
P10153 2008 10 48 33 0 13 0 0 14 9 0 0 48 54 53 0 0 0 1 0 0 0 21 24 0 0 24 67 63 38 22 0 28
P10153 2008 11 18 0 31 0 0 0 0 0 0 0 21 2 0 0 0 0 35 68 22 11 0 0 8 0 0 0 0 0 0 0 -999
P10153 2008 12 0 0 0 0 0 1 0 0 0 36 0 7 15 16 3 0 0 10 9 4 6 0 13 22 65 49 35 20 0 0 0
P10153 2009 1 0 0 0 0 0 5 0 3 0 2 0 12 0 0 11 5 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0
P10153 2009 2 0 0 8 0 0 0 2 0 0 3 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 1 0 24 -999 -999 -999
P10153 2009 3 64 68 65 0 20 11 21 76 0 0 0 0 0 17 25 50 134 119 84 53 0 0 49 46 52 0 77 122 124 88 35
P10153 2009 4 23 0 8 20 31 0 9 14 9 0 0 23 27 27 0 5 0 0 0 20 8 0 0 4 5 0 0 30 0 64 -999
P10153 2009 5 42 48 31 32 26 31 22 0 28 18 12 10 0 0 0 0 0 0 17 0 26 19 15 0 9 0 0 0 0 0 0
P10153 2009 6 0 9 0 0 0 0 0 0 0 10 0 2 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10153 2009 7 0 0 0 5 0 0 0 0 0 17 0 0 24 0 0 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10153 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P10153 2009 9 33 0 0 0 0 0 0 0 0 0 33 17 0 1 0 3 0 0 0 0 0 0 20 0 3 0 0 0 0 0 -999
P10153 2009 10 0 0 0 0 2 0 0 0 7 0 0 0 0 17 17 23 0 23 0 13 18 9 33 71 0 0 0 0 0 0 0
P10153 2009 11 0 0 0 0 0 0 0 0 7 0 7 12 0 12 18 17 0 0 16 42 9 21 89 32 0 0 0 22 27 45 -999
P10153 2009 12 38 63 84 0 125 79 64 39 0 0 31 23 0 22 0 9 37 92 59 0 14 29 37 41 66 85 81 72 33 29 29
P10153 2010 1 30 0 72 123 57 10 0 11 25 13 0 7 18 0 17 20 24 17 19 43 0 0 0 0 0 5 0 6 0 14 0
P10153 2010 2 14 0 0 0 14 21 6 3 2 0 0 0 0 0 0 0 0 1 0 3 0 5 4 0 2 0 0 0 -999 -999 -999
P10153 2010 3 0 4 0 0 0 0 0 0 0 65 0 13 0 0 6 7 12 39 83 0 0 3 0 0 0 0 2 0 3 0 11
P10153 2010 4 22 0 37 0 0 0 0 54 56 43 24 0 13 26 80 24 0 0 4 28 16 12 5 28 23 0 4 0 33 0 -999
P10153 2010 5 11 0 24 30 18 11 0 0 0 6 0 0 0 0 17 24 0 0 0 1 0 0 0 6 0 49 43 17 19 14 5
P10153 2010 6 0 23 0 0 0 8 0 5 0 0 0 0 0 15 26 0 0 0 0 0 0 0 0 0 6 0 0 0 13 17 -999
P10153 2010 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10153 2010 8 0 0 0 12 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0
P10153 2010 9 0 0 35 0 0 0 0 25 0 9 0 0 16 9 13 0 0 0 0 0 0 0 0 0 31 0 4 0 0 0 -999
P10153 2010 10 0 1 0 0 0 16 0 0 0 49 89 0 93 0 35 15 0 15 32 0 19 27 0 4 22 0 0 12 29 10 10
P10153 2010 11 0 0 14 0 0 5 0 0 0 0 0 0 0 0 0 0 18 13 12 0 0 2 0 0 6 0 1 0 0 0 -999
P10153 2010 12 0 0 3 0 0 11 0 0 0 0 0 0 57 26 0 4 19 12 7 1 0 0 0 0 0 0 0 10 0 1 0
P10153 2011 1 0 7 0 26 38 0 0 0 2 6 0 0 0 14 37 7 0 0 0 0 0 34 59 21 36 0 17 3 1 0 0
P10153 2011 2 0 0 11 60 78 80 58 24 0 0 0 33 21 0 24 12 0 8 14 0 17 54 25 8 0 0 16 41 -999 -999 -999
P10153 2011 3 43 31 0 5 6 10 7 0 10 0 0 33 21 21 51 112 52 0 29 43 38 62 136 274 72 27 50 116 0 0 0
P10153 2011 4 0 38 25 0 10 10 0 0 0 18 0 0 17 0 6 0 30 24 19 0 25 13 5 0 0 0 0 0 0 0 -999
P10153 2011 5 0 18 0 5 0 0 0 0 0 43 0 0 0 0 0 15 0 0 0 0 0 14 8 16 0 15 0 0 8 7 0
P10153 2011 6 14 14 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 4 0 0 0 0 0 16 17 14 0 7 -999
P10153 2011 7 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P10153 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10153 2011 9 0 0 0 12 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 -999
P10153 2011 10 0 0 7 0 0 0 4 0 0 12 14 14 23 33 26 17 11 19 0 0 15 0 0 19 0 9 0 11 0 0 0
P10153 2011 11 0 3 12 39 86 100 31 3 0 1 0 4 10 0 0 0 67 0 0 0 0 67 0 15 5 0 0 0 0 0 -999
P10153 2011 12 0 39 39 1 0 0 0 0 0 0 0 24 12 3 17 95 102 105 99 90 94 50 0 24 56 44 53 46 59 48 112
P10153 2012 1 90 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 7 20 34 23 0
P10153 2012 2 0 0 0 13 7 0 0 0 0 0 0 0 0 2 0 0 0 22 62 35 0 6 6 0 0 0 0 0 -999 -999 -999
P10153 2012 3 57 61 30 0 0 0 0 0 0 0 0 0 23 14 0 0 26 0 29 61 63 21 24 42 0 2 0 0 0 12 0
P10153 2012 4 0 0 0 0 0 0 35 37 8 3 3 0 20 98 79 41 30 0 8 0 6 6 14 62 62 43 51 70 51 45 -999
P10153 2012 5 20 0 0 10 0 7 0 0 0 23 18 23 0 55 47 31 26 0 0 0 0 13 0 0 0 0 15 0 0 0 0
P10153 2012 6 0 0 0 0 0 0 0 0 38 18 13 0 0 18 28 8 0 0 0 0 12 0 0 0 0 0 0 12 0 0 -999
P10153 2012 7 0 0 0 0 0 0 0 0 0 0 15 0 0 9 7 0 0 12 0 0 0 8 0 9 0 0 0 0 0 0 0
P10153 2012 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10153 2012 9 0 6 10 0 0 0 8 0 0 0 0 0 5 0 0 11 8 0 5 0 0 0 0 0 0 0 8 0 16 0 -999
P10153 2012 10 5 0 0 0 0 0 0 11 0 0 89 24 11 0 38 47 44 0 52 0 0 0 20 8 11 19 50 28 30 84 30
P10153 2012 11 73 79 52 0 25 39 0 13 15 67 46 2 0 0 0 0 0 66 104 83 38 0 7 6 11 15 16 34 60 0 -999
P10153 2012 12 12 0 0 0 0 100 112 99 18 41 32 0 32 82 68 80 0 22 13 18 35 48 18 55 24 14 6 6 21 19 61
P10153 2013 1 22 0 23 68 39 10 0 24 11 16 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 0 55 0
P10153 2013 2 0 0 0 3 0 8 0 0 0 5 0 0 42 130 0 10 21 106 147 108 80 97 85 125 0 0 0 0 -999 -999 -999
P10153 2013 3 0 19 24 29 0 6 0 35 26 0 0 160 103 43 55 65 56 57 70 42 0 0 65 54 53 0 27 49 0 66 89
P10153 2013 4 43 0 0 0 11 36 35 11 0 0 0 0 0 15 0 34 0 0 0 16 58 31 20 50 0 0 0 7 0 0 -999
P10153 2013 5 0 7 0 23 0 0 0 36 31 53 0 19 6 0 0 0 0 0 25 16 8 0 0 0 8 0 0 0 0 0 0
P10153 2013 6 0 0 0 28 0 11 0 0 61 71 57 45 0 12 9 7 0 0 0 9 0 0 0 0 0 0 46 0 45 18 -999
P10153 2013 7 0 0 0 0 0 24 19 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10153 2013 8 0 0 0 0 0 18 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 52
P10153 2013 9 40 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 23 18 14 0 10 0 0 0 0 0 0 0 -999
P10153 2013 10 4 0 0 8 0 0 0 0 0 36 0 0 0 6 9 17 0 13 0 0 0 0 0 0 1 0 0 5 4 0 1
P10153 2013 11 0 0 0 1 0 0 0 0 0 8 8 8 0 5 0 0 26 184 223 62 104 198 195 71 31 210 41 27 0 20 -999
P10153 2013 12 28 88 57 35 0 0 0 0 10 7 0 0 0 0 30 0 10 0 0 0 13 42 41 74 48 72 0 0 75 47 24
P10153 2014 1 33 0 0 24 44 44 0 54 16 0 36 33 42 51 46 26 0 0 0 0 0 0 0 0 0 0 84 94 0 90 45
P10153 2014 2 42 68 43 70 71 125 99 103 64 65 0 30 46 8 0 0 0 0 0 0 12 0 0 0 3 0 8 23 -999 -999 -999
