precip	MIROC5	RCP60	REGRESION	decimas	1
P10292	40.650	-6.264	182	geo	2006	2100	-1
P10292 2009 9 0 0 0 0 0 3 0 15 0 32 0 15 9 0 0 0 0 0 0 0 0 20 18 14 0 0 0 0 0 0 -999
P10292 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 26 21 12 0 0 0 0 59 0 0 0 0 8 8 0
P10292 2009 11 0 0 0 0 0 0 0 12 0 0 0 12 12 11 0 0 12 6 15 36 0 20 73 27 0 5 10 20 0 38 -999
P10292 2009 12 31 51 66 31 99 63 52 32 26 67 0 20 32 19 0 0 33 77 49 0 0 25 32 36 58 75 68 62 29 25 0
P10292 2010 1 27 27 63 102 45 0 8 0 22 12 0 0 17 7 0 0 21 15 0 37 0 0 0 0 0 0 0 7 0 0 0
P10292 2010 2 13 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 2 4 4 0 2 4 0 6 -999 -999 -999
P10292 2010 3 0 0 0 11 0 15 0 0 56 55 30 0 8 4 0 0 0 33 0 15 0 0 0 0 0 0 0 0 0 0 0
P10292 2010 4 0 25 33 0 0 23 28 0 48 37 0 0 12 23 66 21 0 0 0 0 15 11 5 23 0 0 0 0 27 0 -999
P10292 2010 5 10 7 0 0 17 0 0 0 0 0 0 0 11 0 15 21 15 31 0 0 0 10 0 0 0 43 36 15 18 0 5
P10292 2010 6 0 21 21 0 11 8 0 0 0 0 0 0 0 0 0 27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2010 7 0 24 0 0 0 0 0 17 14 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P10292 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10292 2010 9 0 0 0 13 6 0 7 24 20 0 10 21 15 0 11 0 0 19 0 8 0 15 14 18 28 10 4 0 0 0 -999
P10292 2010 10 3 0 0 0 0 0 0 0 23 43 0 48 76 0 29 13 8 14 27 0 0 25 0 0 0 6 6 11 24 0 10
P10292 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 11 0 0 0 0 0 0 7 0 0 0 0 -999
P10292 2010 12 0 0 3 0 0 10 0 0 0 0 5 0 48 23 0 5 17 11 0 0 0 0 0 0 0 0 0 0 0 0 1
P10292 2011 1 0 0 0 23 32 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 6 29 46 19 29 0 14 3 1 0 9
P10292 2011 2 0 0 11 51 66 67 50 22 7 0 0 27 17 0 20 11 0 8 0 14 17 0 0 0 0 0 0 0 -999 -999 -999
P10292 2011 3 37 0 0 7 0 10 7 0 0 0 20 29 19 19 43 89 0 41 23 34 31 51 109 216 57 23 0 98 0 0 8
P10292 2011 4 0 0 0 0 0 0 0 0 23 0 18 0 16 6 7 0 0 22 18 23 23 13 0 6 0 0 0 0 0 0 -999
P10292 2011 5 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 0 0 0 0 0 0 0 0 0 0
P10292 2011 6 13 0 0 0 5 0 0 0 0 0 0 0 0 0 12 7 3 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P10292 2011 7 8 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 10 0 26 0 0 0 0 0 0 6 0 0 0
P10292 2011 8 0 0 0 0 0 0 0 0 23 0 0 12 0 0 7 0 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P10292 2011 9 7 0 0 0 0 0 0 0 26 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 9 0 -999
P10292 2011 10 0 11 0 0 0 0 5 0 0 12 0 0 0 30 0 17 0 0 0 0 15 0 20 18 0 9 13 0 0 0 0
P10292 2011 11 0 3 10 31 67 80 28 0 4 1 0 0 0 0 0 11 59 22 0 0 14 53 0 13 0 0 9 0 4 0 -999
P10292 2011 12 8 35 0 1 0 7 0 0 0 0 0 21 0 0 0 78 81 84 79 73 75 41 32 21 48 37 43 37 48 39 91
P10292 2012 1 71 0 5 0 0 0 0 0 0 0 0 3 1 0 0 0 1 1 0 0 0 0 0 0 1 4 7 0 29 20 0
P10292 2012 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 4 20 51 30 0 6 0 0 0 1 0 12 -999 -999 -999
P10292 2012 3 45 48 0 0 9 11 0 0 0 0 0 0 19 0 14 38 23 0 27 55 0 20 0 39 22 0 0 0 0 0 0
P10292 2012 4 0 9 0 0 0 0 28 29 7 0 0 0 0 78 63 35 0 0 0 9 6 0 14 52 49 0 44 59 42 37 -999
P10292 2012 5 0 20 0 10 0 0 0 0 18 21 0 21 25 46 39 26 0 19 0 8 0 12 0 0 29 25 13 0 0 0 0
P10292 2012 6 0 0 0 2 0 7 0 0 33 0 0 13 17 0 25 8 0 0 0 0 12 0 0 0 0 0 0 12 0 0 -999
P10292 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 22 0 0 0 0 0 0
P10292 2012 8 0 0 8 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0
P10292 2012 9 6 0 0 0 0 22 0 0 0 0 0 0 0 6 0 0 0 0 6 9 6 0 0 0 0 0 9 10 16 0 -999
P10292 2012 10 0 0 0 0 0 0 0 0 21 44 75 21 0 0 34 41 0 33 45 0 0 30 18 8 0 19 44 24 26 67 24
P10292 2012 11 59 63 44 0 0 33 6 13 0 54 0 0 3 0 0 0 0 56 0 69 33 0 0 6 0 14 0 0 52 16 -999
P10292 2012 12 0 0 0 0 0 88 93 81 0 37 29 0 0 67 56 65 41 0 12 15 30 0 16 45 20 12 6 0 0 17 49
P10292 2013 1 19 0 0 55 31 0 40 20 10 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 29 45 8
P10292 2013 2 0 0 0 0 0 7 7 9 15 5 0 0 38 104 32 9 0 89 117 87 65 79 69 97 18 0 0 0 -999 -999 -999
P10292 2013 3 0 0 0 28 16 6 16 0 25 76 148 131 85 36 47 0 48 49 59 36 23 65 56 47 46 0 0 0 47 56 72
P10292 2013 4 37 0 10 24 0 29 29 0 0 0 0 0 0 0 0 30 0 0 16 15 47 0 17 43 55 0 0 0 0 0 -999
P10292 2013 5 7 0 0 0 0 0 0 0 27 0 43 16 6 0 34 35 0 30 0 14 8 0 0 0 8 0 0 0 0 0 0
P10292 2013 6 0 0 0 26 0 0 20 42 53 59 48 38 22 11 0 0 0 14 0 0 0 0 5 0 0 23 40 41 39 17 -999
P10292 2013 7 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10292 2013 8 0 5 0 0 0 0 0 0 0 18 14 0 6 0 10 0 0 0 0 0 0 0 10 0 11 0 0 15 0 0 45
P10292 2013 9 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 18 0 0 14 11 0 0 0 0 0 0 0 0 -999
P10292 2013 10 5 0 0 0 0 0 0 0 20 33 17 0 7 0 9 16 0 0 0 0 6 0 0 0 0 1 1 0 0 0 0
P10292 2013 11 0 0 0 0 0 0 0 0 6 0 8 7 0 5 6 0 24 152 181 52 86 161 157 58 27 167 34 23 13 0 -999
P10292 2013 12 0 69 46 28 0 0 0 0 0 8 0 0 10 0 27 15 0 6 0 0 13 39 36 65 42 61 15 17 66 40 22
P10292 2014 1 30 10 0 23 38 39 18 46 14 0 31 27 34 0 39 22 0 0 0 0 0 3 0 0 0 36 73 81 91 74 39
P10292 2014 2 0 54 36 56 58 102 80 82 52 51 0 26 38 0 0 0 8 0 18 0 11 0 0 0 3 0 0 22 -999 -999 -999
