precip	MIROC5	RCP60	REGRESION	decimas	1
P14853	41.990	-0.886	182	geo	2006	2100	-1
P14853 2008 11 16 0 22 0 8 4 0 6 10 0 14 14 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 -999
P14853 2008 12 0 0 0 0 0 0 0 3 9 18 0 0 10 14 5 0 5 0 3 0 0 0 0 6 0 14 0 9 6 0 0
P14853 2009 1 0 0 0 0 0 0 4 0 0 7 0 11 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14853 2009 2 4 8 8 10 8 5 7 0 0 4 5 0 0 2 0 0 0 0 0 0 0 0 3 5 0 3 6 0 -999 -999 -999
P14853 2009 3 32 31 27 0 10 0 0 21 37 21 0 9 0 0 0 26 26 22 0 0 0 0 0 23 19 36 31 40 35 0 21
P14853 2009 4 16 0 27 14 16 32 17 9 8 7 0 22 32 0 26 16 0 0 0 0 19 0 0 0 0 0 0 0 0 38 -999
P14853 2009 5 0 33 23 0 17 22 16 0 17 0 29 14 5 0 0 0 5 0 0 0 0 0 21 13 13 0 0 0 10 11 0
P14853 2009 6 11 0 10 13 15 18 0 13 0 0 0 0 0 13 0 0 0 16 11 5 0 0 0 11 0 0 0 0 0 0 -999
P14853 2009 7 0 0 0 0 0 21 19 0 0 0 0 0 30 0 0 0 0 0 11 0 0 0 20 0 0 0 0 11 0 0 0
P14853 2009 8 0 14 0 0 0 11 0 16 17 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 11 0 19 0 0
P14853 2009 9 20 0 0 0 0 0 0 10 0 13 0 24 15 8 7 0 0 0 0 12 0 0 0 22 0 0 0 0 0 0 -999
P14853 2009 10 9 0 0 0 0 0 3 0 0 7 0 10 9 0 0 12 17 18 15 13 12 7 0 0 0 0 0 0 6 0 0
P14853 2009 11 0 0 3 0 4 0 0 0 0 0 0 0 0 0 8 0 22 0 0 0 0 9 17 0 0 0 0 11 0 19 -999
P14853 2009 12 18 11 0 0 22 33 37 21 19 25 31 11 11 0 0 0 8 0 0 16 12 0 0 0 0 0 22 22 16 0 0
P14853 2010 1 0 0 17 33 0 14 9 0 0 0 0 0 0 7 0 10 0 0 3 0 0 0 0 0 0 4 3 0 0 7 8
P14853 2010 2 6 0 0 0 13 20 13 0 0 4 0 0 0 0 0 0 0 0 0 7 4 8 0 11 3 3 0 0 -999 -999 -999
P14853 2010 3 0 0 0 0 0 0 14 0 16 0 13 0 0 0 0 0 5 0 32 0 16 0 0 0 0 0 0 2 0 4 0
P14853 2010 4 10 0 21 21 0 9 0 24 22 26 21 0 22 0 27 33 19 12 0 0 18 15 13 13 0 15 6 9 26 22 -999
P14853 2010 5 17 0 16 20 17 12 0 0 0 9 14 0 0 13 19 0 20 15 0 0 0 0 0 0 13 21 32 15 0 0 0
P14853 2010 6 14 0 19 0 12 0 9 9 0 4 0 0 0 0 0 23 0 0 0 0 0 0 0 0 11 12 0 0 0 0 -999
P14853 2010 7 0 0 0 0 0 14 0 12 21 24 0 14 0 0 0 17 20 11 0 0 0 0 10 0 0 0 0 0 0 0 0
P14853 2010 8 22 24 0 0 0 0 0 17 18 21 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P14853 2010 9 16 0 20 24 13 0 0 0 18 30 0 0 37 23 27 13 0 0 0 0 0 0 0 15 19 0 0 0 0 5 -999
P14853 2010 10 0 0 2 0 0 0 0 0 0 27 0 17 28 0 0 0 0 0 17 0 18 24 19 0 0 0 0 0 15 14 7
P14853 2010 11 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 11 7 6 0 0 2 2 0 0 0 0 0 0 0 -999
P14853 2010 12 4 5 0 0 9 10 0 3 0 7 0 5 16 24 12 0 4 6 0 0 0 0 0 0 1 3 3 0 0 0 2
P14853 2011 1 0 0 3 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 9 13 33 16 11 0 0 0 0 0 0
P14853 2011 2 0 0 0 0 0 0 0 0 0 0 4 15 10 6 9 0 0 0 0 0 0 13 0 6 0 0 0 0 -999 -999 -999
P14853 2011 3 20 0 0 0 9 9 0 3 0 0 10 14 0 12 0 42 68 28 16 20 21 24 34 60 0 12 16 29 17 0 0
P14853 2011 4 0 14 11 0 11 0 9 9 12 16 0 18 23 19 9 8 19 23 18 15 0 0 6 0 0 0 0 0 0 5 -999
P14853 2011 5 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 27 0 0 0 27 29 0 28 26 19
P14853 2011 6 14 0 0 0 0 0 0 0 0 12 17 0 0 20 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P14853 2011 7 0 10 0 0 0 17 0 0 0 0 0 0 0 0 25 11 0 9 0 0 24 0 0 0 0 0 0 0 0 0 0
P14853 2011 8 0 0 0 14 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 34
P14853 2011 9 0 0 0 0 0 12 0 0 0 0 19 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 -999
P14853 2011 10 13 0 0 0 0 0 0 0 0 12 0 0 13 0 0 9 0 0 0 0 0 9 10 0 10 0 0 0 18 21 20
P14853 2011 11 9 0 11 21 37 37 40 21 0 6 5 7 0 0 0 0 14 10 0 0 0 37 55 38 11 0 0 0 5 0 -999
P14853 2011 12 0 0 0 16 0 3 0 0 0 0 0 12 11 0 0 0 26 0 30 29 0 0 15 0 0 22 0 0 0 13 16
P14853 2012 1 32 22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 8 0 5
P14853 2012 2 0 0 19 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 3 12 8 0 0 -999 -999 -999
P14853 2012 3 23 37 0 17 0 10 0 0 0 0 0 5 15 10 0 13 0 21 19 21 0 0 0 0 0 0 0 0 0 0 0
P14853 2012 4 0 0 0 0 0 0 31 0 0 0 0 12 0 40 34 21 27 23 13 12 0 0 0 0 38 40 27 27 26 24 -999
P14853 2012 5 20 20 16 12 0 0 0 13 0 0 15 19 0 0 29 19 16 0 0 0 0 0 16 12 0 36 24 12 0 0 7
P14853 2012 6 5 0 4 3 0 4 7 12 0 20 15 15 0 19 15 0 0 7 0 19 0 0 0 0 0 0 0 0 29 0 -999
P14853 2012 7 10 4 0 0 0 12 0 0 0 20 0 29 0 0 11 0 0 0 0 0 13 14 17 23 22 0 18 10 0 0 0
P14853 2012 8 11 0 0 0 15 16 16 0 0 20 0 0 0 0 15 0 11 0 8 0 6 0 0 0 0 0 0 9 0 8 0
P14853 2012 9 8 13 0 17 0 20 0 0 7 5 0 0 0 0 0 0 10 9 0 0 0 0 0 0 26 0 0 0 0 0 -999
P14853 2012 10 0 6 0 0 0 0 0 0 19 0 27 17 0 0 15 0 0 0 0 0 0 27 0 0 0 12 17 19 12 0 22
P14853 2012 11 0 34 34 21 9 12 0 6 0 18 0 10 3 0 0 0 0 0 0 0 16 0 0 0 0 7 0 12 0 0 -999
P14853 2012 12 0 0 0 0 0 0 22 22 11 0 0 0 0 29 29 0 25 21 0 11 0 14 7 9 10 5 0 0 0 10 25
P14853 2013 1 22 0 6 19 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11
P14853 2013 2 0 0 0 0 2 0 0 0 9 0 0 2 0 40 23 0 9 16 0 0 25 28 26 38 0 0 0 0 -999 -999 -999
P14853 2013 3 3 0 0 0 9 0 0 17 15 21 37 38 36 21 0 16 0 0 19 19 0 19 0 13 13 14 14 22 31 30 47
P14853 2013 4 31 13 0 11 0 18 20 0 0 3 0 0 0 0 0 15 0 0 0 13 32 23 0 19 0 0 0 0 0 0 -999
P14853 2013 5 0 0 0 14 0 0 0 17 0 31 35 0 10 0 0 26 0 27 19 0 0 0 0 0 10 5 0 0 0 0 0
P14853 2013 6 0 0 24 20 18 0 20 30 37 0 33 30 23 19 14 0 0 0 12 8 0 10 0 0 15 24 37 31 31 0 -999
P14853 2013 7 18 0 0 10 0 0 41 0 0 0 0 0 12 0 0 15 0 14 8 0 20 22 0 0 17 0 0 14 0 0 0
P14853 2013 8 0 0 0 32 35 0 24 0 0 0 0 22 0 8 13 0 0 0 0 0 0 0 0 0 14 0 0 0 26 0 32
P14853 2013 9 23 0 20 0 0 12 0 0 8 11 0 0 0 0 0 0 0 10 15 0 22 0 10 7 0 2 0 0 0 0 -999
P14853 2013 10 0 0 0 0 0 3 0 0 8 9 0 0 0 0 0 12 24 0 9 0 7 0 6 0 0 0 0 0 0 0 0
P14853 2013 11 0 0 0 0 0 0 0 4 7 9 0 9 5 0 5 4 0 0 66 48 22 35 42 0 28 31 33 25 10 0 -999
P14853 2013 12 0 28 18 0 0 0 0 4 0 4 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 18 11
P14853 2014 1 0 6 0 0 15 11 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 20 0 42 0
P14853 2014 2 15 25 16 16 15 25 28 39 18 27 0 5 0 0 0 0 0 7 21 0 0 0 6 0 0 0 0 23 -999 -999 -999
