precip	MIROC5	RCP60	REGRESION	decimas	1
P15000	42.110	-2.900	182	geo	2006	2100	-1
P15000 2008 8 24 0 0 6 0 0 0 0 13 24 29 14 0 0 0 0 16 0 0 0 0 17 0 12 0 0 28 24 21 18 9
P15000 2008 9 10 22 0 14 14 0 0 0 0 0 0 30 23 25 33 0 0 0 0 17 0 0 14 20 22 25 14 0 43 45 -999
P15000 2008 10 43 37 22 29 21 10 0 0 47 27 37 54 42 33 0 7 10 10 11 12 0 0 0 0 0 46 68 66 50 0 23
P15000 2008 11 37 31 45 25 18 13 11 0 30 32 45 28 0 0 0 0 0 37 25 20 9 0 13 7 0 1 2 0 5 8 -999
P15000 2008 12 0 7 5 7 6 8 0 2 16 65 63 34 59 60 20 10 22 0 0 9 0 5 7 12 26 51 50 29 0 5 9
P15000 2009 1 6 3 0 32 37 54 0 11 14 21 20 0 0 40 33 24 10 0 0 0 0 3 5 6 0 7 0 3 5 0 0
P15000 2009 2 17 39 37 0 21 25 37 16 10 24 46 22 22 13 0 0 0 6 15 0 30 0 25 0 9 11 37 121 -999 -999 -999
P15000 2009 3 128 88 73 42 38 43 45 58 0 0 0 0 20 34 59 83 90 76 58 0 22 0 18 42 44 57 57 75 85 75 54
P15000 2009 4 38 43 52 37 35 63 66 47 0 31 29 0 45 45 51 34 27 0 22 39 31 0 10 8 10 0 10 0 0 31 -999
P15000 2009 5 0 39 38 0 27 32 31 31 39 41 43 48 22 11 0 0 6 12 0 23 0 31 30 17 0 0 13 0 0 15 0
P15000 2009 6 15 0 0 21 0 27 24 15 0 20 0 0 0 13 22 0 15 20 17 11 0 0 0 14 0 0 0 0 0 11 -999
P15000 2009 7 0 0 0 0 0 17 0 6 0 0 0 0 24 22 17 0 0 10 12 15 0 0 0 0 0 0 0 0 8 12 0
P15000 2009 8 0 16 8 0 12 0 0 0 15 0 0 11 12 12 0 0 0 7 8 0 0 0 17 0 0 19 17 0 20 0 0
P15000 2009 9 0 28 23 7 5 0 0 0 10 0 0 24 20 16 12 10 0 0 8 0 0 25 36 33 20 0 0 10 0 10 -999
P15000 2009 10 14 0 5 0 0 0 4 0 6 14 22 0 0 21 20 0 0 30 0 32 0 19 0 0 19 0 0 0 6 10 14
P15000 2009 11 7 0 3 0 0 0 10 13 0 10 5 0 0 9 0 16 24 0 0 0 20 0 21 0 0 21 26 30 25 24 -999
P15000 2009 12 45 48 61 36 71 102 104 106 60 55 68 41 38 22 19 0 15 0 28 25 0 22 0 27 0 14 22 23 21 15 0
P15000 2010 1 10 9 17 42 71 31 0 9 13 17 10 0 11 11 14 29 30 25 0 9 8 0 1 0 0 0 4 0 0 6 0
P15000 2010 2 0 10 7 0 23 60 44 25 24 0 10 0 3 9 19 23 19 20 34 56 0 64 35 43 0 20 19 12 -999 -999 -999
P15000 2010 3 9 0 7 13 32 0 32 21 0 33 28 0 17 29 15 0 0 34 52 49 0 6 0 7 0 0 0 0 0 8 12
P15000 2010 4 19 17 0 0 0 0 19 28 40 43 36 32 40 52 52 56 47 35 18 0 29 29 30 53 68 31 18 33 58 57 -999
P15000 2010 5 51 37 0 33 0 0 17 0 11 14 21 0 22 22 30 40 0 29 30 13 0 0 15 19 0 0 51 40 26 23 0
P15000 2010 6 0 33 34 0 0 0 15 15 0 0 6 0 12 16 0 27 31 0 0 0 0 13 0 0 11 0 0 0 0 23 -999
P15000 2010 7 25 27 31 20 0 15 0 16 0 22 15 0 0 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0
P15000 2010 8 0 0 0 0 0 0 0 17 17 0 0 0 0 11 15 0 0 0 0 9 0 0 0 0 18 0 20 24 20 0 19
P15000 2010 9 21 0 0 0 28 0 9 0 24 22 24 28 0 36 52 31 18 16 24 0 0 0 9 0 0 0 0 0 9 0 -999
P15000 2010 10 0 0 0 0 5 11 0 0 21 0 45 0 44 49 45 36 27 36 35 0 0 0 0 26 22 15 11 20 37 42 27
P15000 2010 11 35 14 20 0 0 4 0 0 0 0 0 0 0 7 15 30 41 36 0 7 0 5 0 0 0 0 0 0 0 9 -999
P15000 2010 12 20 18 28 42 0 35 42 18 13 24 14 14 36 46 34 10 14 21 34 0 6 6 4 5 0 6 0 8 8 8 9
P15000 2011 1 7 4 0 0 14 0 1 0 0 2 3 4 3 0 10 4 1 0 0 28 61 66 103 57 43 18 33 28 23 12 9
P15000 2011 2 9 16 26 26 18 16 14 13 0 0 0 32 0 32 40 39 14 0 0 0 9 16 20 0 11 11 11 0 -999 -999 -999
P15000 2011 3 36 0 0 5 9 16 16 15 0 22 0 30 0 34 51 80 118 115 75 67 76 70 86 0 91 38 25 38 23 5 0
P15000 2011 4 0 16 17 19 17 0 16 16 23 32 29 25 30 30 0 0 0 0 34 0 30 0 12 0 8 0 0 0 7 12 -999
P15000 2011 5 0 0 40 30 19 13 12 0 0 0 25 0 13 0 0 13 0 0 0 16 0 22 0 18 0 21 0 0 0 0 33
P15000 2011 6 26 21 17 11 0 0 0 12 0 12 0 0 0 0 17 0 8 0 0 6 0 0 0 0 24 22 0 0 0 0 -999
P15000 2011 7 17 21 22 0 0 0 0 0 7 4 6 0 0 0 0 0 7 10 13 14 0 22 15 0 8 0 0 0 0 0 0
P15000 2011 8 0 0 0 11 0 4 0 0 0 12 0 23 0 0 0 12 0 0 0 0 11 0 6 9 0 6 0 0 17 24 20
P15000 2011 9 0 0 11 0 18 14 0 16 37 52 36 15 0 0 0 5 0 2 0 0 0 0 6 0 0 10 0 0 0 17 -999
P15000 2011 10 0 12 0 0 0 0 0 0 0 7 0 12 15 0 0 10 10 14 13 0 0 13 15 18 23 14 13 18 34 43 0
P15000 2011 11 37 30 51 87 106 87 65 44 0 0 0 0 0 0 5 0 24 0 12 7 0 54 99 64 28 20 16 19 11 9 -999
P15000 2011 12 8 0 25 31 23 17 6 0 0 11 0 0 43 25 19 0 84 65 78 69 90 73 44 29 0 45 49 55 46 50 0
P15000 2012 1 64 52 27 0 0 3 0 0 4 0 0 0 0 0 0 7 37 32 20 0 0 0 0 0 0 0 0 6 21 0 25
P15000 2012 2 0 0 46 49 23 0 4 6 0 0 0 0 0 0 0 0 2 0 32 52 28 10 4 6 27 25 13 45 -999 -999 -999
P15000 2012 3 79 95 52 36 0 30 38 0 0 0 13 33 51 35 14 21 27 21 0 20 27 26 16 0 17 8 3 5 12 16 0
P15000 2012 4 5 14 0 4 0 16 65 74 47 27 22 38 45 75 79 51 57 62 45 40 32 25 17 38 0 0 37 39 52 48 -999
P15000 2012 5 38 0 0 0 0 0 0 20 26 24 0 28 39 47 0 40 0 25 0 21 22 29 26 20 36 55 51 32 21 13 15
P15000 2012 6 0 15 0 0 7 6 0 0 0 0 0 20 20 25 38 0 19 0 15 21 22 0 9 8 9 0 18 21 27 28 -999
P15000 2012 7 22 9 0 6 9 0 0 13 0 0 0 28 0 19 12 0 11 14 0 17 14 15 17 19 0 0 0 11 0 0 0
P15000 2012 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 7 7 9 11 0 0 0 0 17 0 0 0
P15000 2012 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 17 0 0 11 15 0 -999
P15000 2012 10 11 6 4 0 0 0 5 0 25 0 0 0 0 0 0 38 19 0 0 0 14 29 30 0 10 17 25 38 31 71 101
P15000 2012 11 73 122 78 57 38 0 10 0 0 50 0 25 0 0 5 0 9 22 0 40 29 15 16 0 0 21 26 24 28 0 -999
P15000 2012 12 26 15 0 0 5 13 32 38 23 0 14 0 0 50 86 66 57 46 30 44 24 0 20 26 40 35 20 17 26 0 62
P15000 2013 1 59 31 0 45 72 30 27 36 19 7 0 7 10 5 8 7 12 23 26 0 10 13 10 0 0 4 0 0 15 30 25
P15000 2013 2 9 0 0 0 5 9 12 20 29 13 0 0 0 69 95 37 25 0 66 78 71 69 67 92 45 21 0 0 -999 -999 -999
P15000 2013 3 2 2 0 0 12 16 0 0 33 0 0 76 75 55 30 27 35 35 37 40 20 26 40 0 0 0 0 26 45 65 79
P15000 2013 4 54 25 17 0 30 52 71 49 17 12 11 0 18 28 0 25 19 11 21 0 57 64 42 39 48 36 9 6 0 0 -999
P15000 2013 5 0 0 8 20 27 20 0 0 37 50 73 62 28 14 0 0 46 52 35 28 39 13 0 0 0 0 0 4 0 6 9
P15000 2013 6 15 24 36 25 17 15 0 36 36 53 55 51 45 38 34 21 19 24 23 14 0 0 0 12 0 0 24 27 33 29 -999
P15000 2013 7 23 19 16 0 27 30 0 17 0 0 7 0 0 8 0 0 21 0 15 0 19 0 0 14 0 0 0 0 12 12 0
P15000 2013 8 0 0 0 0 0 23 23 27 25 0 0 24 21 12 0 0 17 0 8 8 0 13 0 0 15 0 7 0 33 0 41
P15000 2013 9 45 28 23 0 0 0 0 0 9 14 0 17 9 0 0 12 0 12 18 20 20 0 15 0 8 0 0 11 6 0 -999
P15000 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 11 15 25 43 40 42 17 0 17 26 23 15 16 13 10 9 6 5
P15000 2013 11 3 0 0 1 0 4 0 16 30 49 39 0 0 38 0 20 18 0 142 105 52 75 87 86 0 61 63 57 44 32 -999
P15000 2013 12 39 73 78 54 8 0 0 0 7 4 0 0 5 7 0 10 7 4 2 0 0 0 10 11 12 19 19 16 18 31 17
P15000 2014 1 17 13 7 0 0 0 18 0 21 0 0 31 46 0 0 23 12 4 3 1 0 0 0 0 0 16 28 43 72 100 0
P15000 2014 2 0 60 48 52 34 32 47 61 64 93 0 0 42 21 0 12 17 0 42 25 0 0 11 0 0 0 0 0 -999 -999 -999
