precip	MIROC5	RCP60	REGRESION	decimas	1
P11630	41.039	-2.220	182	geo	2006	2100	-1
P11630 2007 6 27 20 0 19 20 21 16 0 0 0 0 15 28 0 0 0 7 7 0 0 0 0 0 0 0 13 21 0 23 0 -999
P11630 2007 7 0 17 18 0 19 0 0 9 0 30 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 21 0 0 0 12
P11630 2007 8 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 22 0 0 0 0 0 18 0 19 0 0 0
P11630 2007 9 6 0 4 0 0 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 7 8 11 9 8 6 0 0 6 -999
P11630 2007 10 0 0 12 0 0 0 8 11 0 22 25 24 35 37 0 0 0 25 11 0 0 0 32 36 17 0 24 0 9 0 11
P11630 2007 11 13 9 20 0 6 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 9 10 17 0 19 -999
P11630 2007 12 0 0 0 17 16 0 19 11 5 0 9 8 4 0 0 13 0 22 15 0 7 0 0 8 0 8 0 17 0 0 0
P11630 2008 1 22 30 39 44 20 2 0 0 0 0 6 0 8 0 22 18 18 8 0 25 50 54 28 15 23 46 57 39 26 38 46
P11630 2008 2 82 43 48 32 24 36 27 49 21 28 43 28 11 12 26 37 15 0 0 30 0 11 10 13 0 28 21 24 -999 -999 -999
P11630 2008 3 0 11 0 0 0 0 2 0 0 0 11 12 0 13 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P11630 2008 4 0 0 14 20 21 14 0 0 0 0 0 10 0 21 30 0 34 24 0 10 0 7 0 0 0 0 0 0 17 22 -999
P11630 2008 5 17 14 0 9 0 0 16 11 13 26 42 0 17 0 22 0 0 0 19 38 39 25 32 21 0 12 0 0 0 15 17
P11630 2008 6 0 0 12 14 0 21 0 10 15 0 17 0 0 31 24 0 8 0 0 10 0 0 0 0 6 0 0 0 0 0 -999
P11630 2008 7 0 4 3 0 0 0 16 0 0 0 16 0 16 23 0 0 0 0 9 13 20 0 0 0 0 0 0 14 0 10 0
P11630 2008 8 26 0 11 0 13 0 0 0 15 20 0 0 0 14 8 11 0 0 0 0 0 17 0 0 0 17 0 8 0 0 0
P11630 2008 9 0 11 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 12 0 15 0 19 17 0 17 35 29 -999
P11630 2008 10 24 19 0 17 0 0 0 23 15 11 0 0 29 0 0 0 10 0 0 13 0 0 10 17 0 28 41 29 27 19 13
P11630 2008 11 18 0 0 19 0 3 0 6 15 13 28 0 9 0 0 0 8 21 0 0 0 0 0 0 0 0 2 0 0 0 -999
P11630 2008 12 0 2 0 0 0 5 4 4 11 29 33 12 19 23 0 4 0 9 7 0 0 0 0 0 0 21 18 14 0 0 0
P11630 2009 1 1 1 0 6 0 15 6 5 6 0 8 18 21 17 17 9 2 0 0 0 0 0 0 1 0 0 2 2 0 2 0
P11630 2009 2 6 13 14 0 12 11 13 5 3 0 11 6 9 0 0 2 1 0 0 0 0 6 6 0 7 0 9 42 -999 -999 -999
P11630 2009 3 64 57 52 22 19 16 15 35 0 29 0 13 11 18 39 0 56 41 28 21 6 5 0 0 23 50 41 65 56 46 0
P11630 2009 4 0 0 35 0 27 46 25 18 14 0 0 26 0 0 32 22 11 0 10 0 25 0 0 0 0 0 8 0 24 0 -999
P11630 2009 5 0 0 28 23 22 33 0 0 21 29 34 19 0 0 0 0 5 10 20 23 0 0 26 0 0 0 0 10 0 12 12
P11630 2009 6 12 13 12 0 0 22 0 0 0 16 0 0 7 14 21 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P11630 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P11630 2009 8 0 0 0 0 0 11 0 15 0 20 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 17
P11630 2009 9 0 0 7 0 0 0 0 0 0 0 0 18 14 0 0 11 0 0 0 0 16 0 0 18 8 7 8 0 0 0 -999
P11630 2009 10 10 0 0 0 0 0 0 0 7 12 17 0 15 13 14 20 0 0 0 0 0 0 0 30 10 6 0 4 0 0 0
P11630 2009 11 0 0 4 0 0 0 0 10 9 4 4 4 5 0 0 10 18 0 11 0 9 10 21 18 10 15 19 15 13 18 -999
P11630 2009 12 0 21 34 18 39 52 65 35 24 47 40 0 15 0 9 9 8 14 25 0 0 13 0 13 0 17 24 24 0 0 7
P11630 2010 1 0 0 18 50 55 21 12 0 0 13 7 0 0 8 0 17 12 0 0 9 7 0 0 0 0 5 5 0 0 11 12
P11630 2010 2 9 0 3 5 17 30 0 0 0 7 3 0 0 0 5 0 0 0 8 14 0 0 10 0 6 6 6 5 -999 -999 -999
P11630 2010 3 0 0 0 0 13 20 23 20 31 0 22 12 9 10 7 0 9 21 42 44 17 0 0 0 2 3 0 4 4 0 8
P11630 2010 4 13 0 26 19 14 0 0 28 32 33 27 27 31 0 0 52 27 13 10 0 0 0 0 20 40 16 11 0 0 29 -999
P11630 2010 5 0 0 0 29 27 18 9 0 9 12 17 20 15 0 24 0 0 17 0 0 0 11 13 0 0 0 40 19 17 0 12
P11630 2010 6 0 0 22 15 0 11 9 9 4 0 7 0 0 0 18 29 0 0 0 0 0 0 0 11 0 14 0 0 0 20 -999
P11630 2010 7 0 25 0 0 0 15 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0
P11630 2010 8 0 0 0 0 10 0 13 0 0 20 0 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 10 8 0 0
P11630 2010 9 0 0 24 0 0 0 0 0 22 0 18 21 32 0 33 14 8 14 20 14 0 0 0 0 0 0 6 0 0 0 -999
P11630 2010 10 5 0 0 0 0 0 0 0 0 28 35 23 34 34 21 0 13 13 0 0 19 0 0 0 10 0 0 7 16 16 9
P11630 2010 11 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 15 0 10 6 7 0 0 2 0 3 2 0 0 0 -999
P11630 2010 12 7 7 0 15 15 0 17 8 9 11 5 11 0 0 11 3 6 8 0 0 0 0 0 0 0 0 0 8 0 0 0
P11630 2011 1 0 0 0 0 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 18 26 61 26 19 0 0 6 0 3 5
P11630 2011 2 0 0 0 16 0 0 0 7 0 0 0 15 17 11 16 13 0 7 9 9 9 16 15 0 6 9 0 28 -999 -999 -999
P11630 2011 3 35 20 11 0 0 0 0 7 0 18 22 27 23 23 35 70 102 51 31 33 34 41 55 98 58 0 0 39 0 6 0
P11630 2011 4 14 21 17 0 13 13 0 15 0 25 0 23 27 0 0 11 26 33 27 24 0 14 0 6 0 0 0 0 0 5 -999
P11630 2011 5 0 0 0 0 0 0 9 0 0 0 0 0 13 13 15 12 0 0 0 16 0 19 7 14 19 0 0 0 21 22 20
P11630 2011 6 12 12 0 0 0 8 0 11 0 15 0 0 0 0 0 15 0 3 0 0 0 19 0 0 0 0 21 0 13 0 -999
P11630 2011 7 0 10 0 16 0 0 9 7 0 0 0 14 0 18 0 0 0 10 0 0 0 0 0 6 0 0 0 8 0 0 0
P11630 2011 8 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 9 0 0 0 13 0 0 0
P11630 2011 9 0 6 0 13 0 0 0 14 33 41 0 0 0 0 0 0 2 0 0 0 0 5 0 7 7 0 7 0 0 0 -999
P11630 2011 10 13 13 10 7 0 0 0 0 0 0 9 13 14 0 10 0 0 0 0 0 13 0 16 0 16 0 0 0 22 29 0
P11630 2011 11 0 0 19 34 57 57 56 21 7 0 0 0 0 4 0 10 27 20 7 0 8 53 66 56 0 0 8 0 8 0 -999
P11630 2011 12 4 11 23 0 0 8 0 0 0 0 10 18 16 8 9 29 0 40 49 43 59 31 0 0 13 31 0 0 0 0 27
P11630 2012 1 49 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 5 2 0 3 0 0 0 11 17 8
P11630 2012 2 0 14 37 26 9 6 4 0 0 0 0 0 0 0 0 0 2 7 24 24 0 9 0 6 16 0 0 18 -999 -999 -999
P11630 2012 3 39 65 0 26 25 0 0 0 2 0 0 8 0 14 10 20 24 0 0 27 27 18 13 15 0 0 0 0 0 0 5
P11630 2012 4 0 0 0 0 0 0 35 32 0 0 7 0 27 66 51 31 35 30 20 0 14 0 0 33 54 48 36 33 35 34 -999
P11630 2012 5 24 0 24 0 0 0 11 16 0 21 17 24 28 0 0 0 18 16 12 11 0 16 15 13 34 33 0 0 0 0 6
P11630 2012 6 0 0 0 0 0 5 8 15 31 0 0 18 17 23 0 0 6 0 0 0 17 11 0 0 8 10 16 19 0 0 -999
P11630 2012 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 15 0 0 16 20 0 0 0 0 0 0 0
P11630 2012 8 0 8 0 0 14 0 0 0 0 0 17 0 8 0 0 0 12 0 0 7 8 8 0 0 9 14 0 10 0 9 0
P11630 2012 9 0 0 0 0 0 0 24 10 0 0 0 0 0 7 7 0 8 0 0 0 0 0 0 0 19 0 0 0 14 0 -999
P11630 2012 10 0 5 0 0 0 0 6 0 22 26 38 0 0 0 18 21 15 13 0 0 0 0 0 10 0 13 21 19 15 0 38
P11630 2012 11 33 58 47 0 13 0 0 0 7 28 41 9 3 0 0 0 0 0 0 33 16 8 0 0 0 0 13 17 24 0 -999
P11630 2012 12 16 0 0 0 11 33 37 0 0 0 0 6 0 56 44 44 0 27 16 0 0 0 0 0 14 10 7 0 12 16 53
P11630 2013 1 0 13 16 0 28 10 0 15 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 4 0 0 0 0
P11630 2013 2 0 0 0 4 0 0 4 0 0 5 0 0 0 60 47 0 17 33 55 46 0 44 39 67 0 12 0 2 -999 -999 -999
P11630 2013 3 6 0 0 0 9 7 13 33 30 40 71 61 0 24 15 22 29 23 0 23 15 31 38 14 0 0 18 29 35 0 67
P11630 2013 4 0 0 10 15 0 25 32 16 0 5 0 0 18 0 0 0 11 9 0 0 36 30 0 25 48 0 0 0 0 5 -999
P11630 2013 5 6 9 0 0 19 8 0 0 27 36 43 31 0 10 21 0 38 29 0 17 16 0 0 0 12 0 0 0 0 0 10
P11630 2013 6 0 24 27 0 0 15 0 32 0 39 36 33 0 0 0 0 0 15 13 0 0 0 0 13 19 27 0 0 25 0 -999
P11630 2013 7 0 14 0 11 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0
P11630 2013 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 7 14 0 0 30
P11630 2013 9 25 17 16 6 6 0 10 0 0 0 0 0 7 0 7 0 0 0 17 0 0 15 11 0 0 0 0 0 0 5 -999
P11630 2013 10 3 0 0 0 0 2 0 8 0 12 0 11 0 0 0 16 30 0 0 0 0 0 0 8 0 0 0 8 7 0 0
P11630 2013 11 0 0 0 1 2 0 0 8 14 16 0 15 9 0 12 9 0 75 131 79 37 58 79 73 36 49 45 0 15 0 -999
P11630 2013 12 15 0 29 0 0 0 6 0 10 6 0 0 8 0 7 6 5 0 3 0 5 6 7 13 0 17 17 15 21 27 14
P11630 2014 1 17 8 4 8 14 13 10 14 12 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 10 0 0 39 72 71 33
P11630 2014 2 0 39 21 27 22 0 0 55 30 48 0 11 19 8 0 0 6 0 25 7 11 0 10 0 0 0 6 0 -999 -999 -999
