precip	MIROC5	RCP60	REGRESION	decimas	1
P12148	41.300	-6.333	182	geo	2006	2100	-1
P12148 2008 2 128 71 106 68 53 81 49 73 37 37 56 0 18 17 58 48 0 60 34 0 0 0 6 0 4 16 0 14 -999 -999 -999
P12148 2008 3 6 7 12 0 0 0 0 5 0 0 13 0 22 0 4 0 0 0 0 0 13 17 0 16 20 0 0 0 0 0 0
P12148 2008 4 0 0 0 0 0 0 0 0 1 0 0 0 16 24 40 38 24 16 0 10 0 0 0 0 0 0 0 0 0 17 -999
P12148 2008 5 0 0 0 0 11 0 0 0 17 29 54 31 25 34 20 0 8 0 0 30 24 32 46 16 10 0 9 0 0 0 0
P12148 2008 6 0 9 9 9 0 20 0 0 0 21 0 0 19 0 14 8 13 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P12148 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 20 30 0 0 0 0 0 0 0 0 19 0 0 0 0 20 0 0 0
P12148 2008 8 0 0 0 0 0 0 0 0 0 25 19 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12148 2008 9 0 17 0 0 0 0 0 0 13 14 19 21 19 40 0 0 0 12 0 0 0 0 0 25 0 0 0 31 50 35 -999
P12148 2008 10 47 31 0 0 0 0 0 16 0 0 45 50 42 11 0 0 0 0 0 0 0 24 29 0 0 55 0 30 19 0 25
P12148 2008 11 17 7 27 0 0 0 0 0 6 8 21 4 0 0 0 0 33 59 26 0 0 0 0 0 0 0 0 0 0 0 -999
P12148 2008 12 0 0 0 0 0 0 0 0 7 24 19 0 14 13 0 0 7 9 7 6 6 0 0 21 51 40 31 0 0 0 0
P12148 2009 1 0 0 0 3 0 7 0 0 0 0 1 7 5 8 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12148 2009 2 3 0 6 0 0 2 0 1 0 0 3 1 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 22 -999 -999 -999
P12148 2009 3 37 39 32 15 12 0 19 46 15 3 0 0 4 0 18 38 93 92 68 43 0 0 44 36 36 52 46 68 76 57 26
P12148 2009 4 0 0 0 0 21 24 8 10 6 7 0 16 0 15 0 0 0 9 0 18 7 0 0 3 0 0 0 23 31 38 -999
P12148 2009 5 25 28 21 24 18 23 16 15 21 0 7 7 0 0 0 0 0 0 13 0 23 0 13 0 0 9 6 0 0 0 11
P12148 2009 6 0 0 0 0 0 19 18 0 0 11 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P12148 2009 7 0 20 0 9 0 0 0 0 0 23 19 24 25 13 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P12148 2009 8 30 0 0 0 0 0 0 0 0 12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0
P12148 2009 9 27 28 7 2 0 0 0 0 0 0 27 0 0 0 1 0 0 0 0 0 0 0 25 0 0 0 0 0 9 0 -999
P12148 2009 10 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 17 20 16 10 10 13 0 0 56 8 0 0 0 11 0 0
P12148 2009 11 0 0 0 6 0 7 11 0 0 0 0 12 14 16 24 15 11 0 21 41 11 0 45 15 0 5 14 24 22 32 -999
P12148 2009 12 29 55 62 37 104 66 53 35 0 52 23 18 27 20 15 0 32 56 41 0 14 28 42 40 56 56 50 39 27 27 26
P12148 2010 1 0 0 44 73 34 0 0 6 12 8 0 0 13 0 13 16 21 0 0 26 0 0 0 0 0 0 0 0 0 9 9
P12148 2010 2 8 0 0 0 0 14 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 6 -999 -999 -999
P12148 2010 3 0 0 0 0 0 0 0 0 0 33 18 0 0 0 0 0 0 24 46 11 0 2 0 0 0 0 2 0 0 0 0
P12148 2010 4 17 0 29 0 0 20 25 40 39 31 18 0 0 23 0 16 6 0 0 19 12 12 0 24 15 0 6 14 23 14 -999
P12148 2010 5 0 0 17 20 0 0 0 0 0 0 10 12 9 0 0 20 16 28 0 0 0 0 0 0 16 31 30 17 16 0 4
P12148 2010 6 8 18 20 14 10 9 0 0 1 0 0 0 0 17 24 29 14 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P12148 2010 7 28 25 0 0 0 0 20 20 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P12148 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12148 2010 9 0 0 0 0 0 7 0 28 22 0 0 24 15 9 16 0 0 0 18 0 0 0 0 0 29 0 0 0 0 0 -999
P12148 2010 10 0 4 0 0 11 17 0 0 0 42 69 49 73 43 30 15 0 25 30 10 0 0 0 0 18 7 10 21 29 13 0
P12148 2010 11 0 0 18 0 0 8 0 0 0 6 0 0 0 0 0 7 21 16 0 0 7 0 0 0 0 6 2 0 0 0 -999
P12148 2010 12 0 2 0 10 0 11 0 0 0 0 0 0 48 22 5 0 0 17 0 2 0 0 0 0 0 0 0 9 3 2 3
P12148 2011 1 0 0 9 20 25 0 0 0 0 4 6 6 0 10 20 0 1 0 0 0 0 27 41 18 32 15 19 4 0 3 11
P12148 2011 2 17 0 15 48 57 58 45 24 10 0 15 27 20 0 26 0 0 0 10 13 0 0 19 8 9 0 0 0 -999 -999 -999
P12148 2011 3 22 0 9 0 6 0 0 6 0 0 0 24 16 17 33 59 27 27 18 26 25 41 82 165 44 20 34 78 0 0 9
P12148 2011 4 15 27 22 0 0 0 0 14 0 0 0 0 12 0 0 0 0 19 0 20 21 0 0 0 7 0 0 0 0 1 -999
P12148 2011 5 0 18 0 0 0 4 0 0 0 34 0 12 18 17 0 0 0 0 15 35 34 0 0 0 0 0 17 12 0 0 8
P12148 2011 6 0 0 13 8 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P12148 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 30 0 0 0 0 0 0 0 0 13 0
P12148 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12148 2011 9 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 8 11 0 -999
P12148 2011 10 0 0 0 4 0 0 0 0 8 11 0 13 0 26 25 0 0 0 0 0 0 0 17 15 0 10 0 0 0 16 0
P12148 2011 11 5 4 14 36 64 67 0 5 0 0 0 0 6 5 5 11 37 0 7 5 0 36 26 13 0 7 0 13 0 0 -999
P12148 2011 12 8 26 27 3 5 7 3 0 0 0 0 24 13 4 17 73 79 68 78 67 63 37 28 23 38 35 50 47 56 40 87
P12148 2012 1 52 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 22 0 0
P12148 2012 2 0 0 0 8 4 0 0 5 0 0 0 0 0 0 0 0 0 0 36 21 0 0 0 3 0 0 0 0 -999 -999 -999
P12148 2012 3 37 33 0 0 0 0 0 0 0 0 0 9 23 0 0 28 19 15 22 41 47 0 22 35 20 0 0 12 0 12 4
P12148 2012 4 8 0 0 0 0 25 0 24 7 0 0 7 15 55 45 26 0 8 5 6 0 5 0 38 35 22 24 32 34 30 -999
P12148 2012 5 17 0 0 0 0 0 0 9 0 0 0 20 24 39 33 24 21 18 10 0 0 0 0 0 0 21 13 7 0 0 0
P12148 2012 6 0 0 0 0 0 0 0 0 28 15 0 12 13 15 22 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12148 2012 7 0 0 0 0 16 0 0 0 23 0 0 0 18 0 0 0 19 0 0 0 0 0 7 0 25 0 0 0 0 0 0
P12148 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12148 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 13 0 0 0 16 0 -999
P12148 2012 10 0 0 0 0 0 0 0 0 21 37 64 25 0 0 36 42 0 31 40 0 21 27 17 0 12 0 42 28 35 76 34
P12148 2012 11 70 66 42 20 26 35 0 0 19 60 0 0 5 0 0 0 0 49 67 56 29 9 0 0 0 16 19 30 41 0 -999
P12148 2012 12 10 0 0 0 0 59 70 70 18 0 24 0 22 51 48 50 30 0 0 16 0 30 15 39 24 19 11 0 20 16 42
P12148 2013 1 15 10 15 51 30 0 36 21 16 18 15 0 0 0 0 0 4 0 2 0 0 1 0 0 0 0 0 17 29 36 0
P12148 2013 2 0 0 2 0 0 0 11 17 23 0 0 0 32 87 30 10 16 64 90 74 61 74 61 75 17 0 0 0 -999 -999 -999
P12148 2013 3 0 0 16 18 12 6 12 0 23 53 111 101 74 34 40 47 38 38 47 31 0 0 49 33 32 13 17 31 39 49 53
P12148 2013 4 30 0 0 20 10 0 31 13 0 0 0 0 0 0 13 27 0 0 0 0 46 27 18 39 39 8 0 0 0 11 -999
P12148 2013 5 0 0 0 0 0 0 0 0 26 38 36 19 0 0 29 35 28 28 19 13 11 0 0 0 0 0 0 0 0 0 0
P12148 2013 6 15 23 30 0 14 13 0 38 40 50 46 40 0 15 0 0 12 16 0 0 0 0 0 0 0 25 38 43 43 22 -999
P12148 2013 7 0 0 0 10 0 29 23 0 0 0 0 0 0 0 0 34 22 13 0 0 0 0 0 0 0 0 0 20 0 0 0
P12148 2013 8 0 0 0 0 18 18 19 28 26 0 18 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 27 0 48
P12148 2013 9 42 19 8 0 0 0 0 0 0 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12148 2013 10 0 0 0 0 0 0 0 12 20 29 0 0 0 0 0 14 0 11 0 0 8 7 3 2 0 0 0 0 0 0 0
P12148 2013 11 0 0 0 0 0 2 0 0 0 0 0 5 3 5 0 0 21 112 150 0 68 130 115 49 31 127 0 21 13 0 -999
P12148 2013 12 26 68 50 36 0 0 0 0 0 7 0 9 8 0 19 12 10 7 0 0 12 30 29 0 36 50 14 15 0 38 17
P12148 2014 1 25 12 0 23 37 33 21 39 13 0 31 29 45 42 34 20 2 0 0 0 0 0 0 8 15 27 48 59 0 57 29
P12148 2014 2 31 48 33 59 46 72 61 56 42 49 0 28 39 10 8 0 0 0 18 0 0 0 0 0 0 0 0 17 -999 -999 -999
