precip	MIROC5	RCP60	REGRESION	decimas	1
P11620	41.059	-2.883	182	geo	2006	2100	-1
P11620 2011 12 4 15 28 0 0 0 0 3 0 0 9 0 12 4 7 30 44 37 43 46 0 0 23 0 13 32 17 0 17 0 29
P11620 2012 1 54 28 0 0 2 1 0 0 0 0 0 0 0 0 0 0 4 4 5 0 7 0 0 0 0 4 0 0 12 16 0
P11620 2012 2 0 13 0 23 8 0 4 0 0 0 1 0 0 0 0 0 0 0 26 0 0 0 5 0 15 0 3 16 -999 -999 -999
P11620 2012 3 35 57 38 0 21 16 10 4 0 0 0 0 18 12 0 22 26 21 20 29 32 17 12 15 0 0 2 0 0 0 0
P11620 2012 4 3 0 0 1 0 12 35 29 12 0 5 0 0 64 44 27 32 26 18 16 0 10 0 33 56 0 40 35 33 33 -999
P11620 2012 5 0 0 23 0 8 8 12 0 25 20 15 20 0 32 29 21 16 0 0 9 0 0 12 10 32 32 21 0 0 0 0
P11620 2012 6 0 0 0 0 0 4 0 0 30 0 0 0 18 0 0 0 0 0 0 0 14 8 6 5 0 0 10 0 21 0 -999
P11620 2012 7 5 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 10 11 0 0 0 0 0 10 0 0 0 13
P11620 2012 8 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11620 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11620 2012 10 0 4 0 0 0 0 4 0 17 25 45 0 0 0 0 20 0 15 18 0 0 0 0 9 11 12 22 18 0 32 25
P11620 2012 11 25 50 46 21 9 13 0 0 0 26 38 0 0 0 0 4 8 30 56 46 20 0 0 0 0 9 10 17 26 24 -999
P11620 2012 12 0 0 0 13 12 37 41 33 0 0 12 6 0 0 38 40 36 26 13 14 0 24 7 14 11 0 4 3 11 13 48
P11620 2013 1 31 0 17 36 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 20 0
P11620 2013 2 0 0 0 0 3 0 3 0 0 0 0 5 20 67 0 13 16 37 62 44 0 44 37 0 20 0 1 0 -999 -999 -999
P11620 2013 3 7 14 0 15 0 0 12 0 0 40 77 63 53 22 16 25 32 0 24 24 15 0 38 0 22 0 20 35 37 37 70
P11620 2013 4 0 14 0 0 19 20 23 9 4 3 0 0 14 18 0 24 10 0 14 11 37 27 15 25 53 0 0 4 0 0 -999
P11620 2013 5 6 9 0 0 17 0 13 0 0 34 39 23 0 0 0 0 37 26 20 15 0 0 0 0 0 0 0 0 7 0 9
P11620 2013 6 0 20 0 19 14 0 0 31 40 41 0 0 0 0 0 0 0 12 0 0 8 0 0 0 15 26 44 0 0 0 -999
P11620 2013 7 13 11 7 0 15 0 29 18 0 8 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P11620 2013 8 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 20 0 0 0 0 7 9 0 0 0 0 0 0 26 0 30
P11620 2013 9 22 0 0 0 0 9 0 0 0 9 14 14 0 4 0 0 7 0 0 0 16 0 0 0 2 0 0 0 0 0 -999
P11620 2013 10 0 4 0 0 0 0 0 0 8 13 0 11 6 0 8 0 27 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P11620 2013 11 0 0 0 0 0 2 0 7 0 8 0 0 0 0 6 0 11 72 120 63 35 63 77 65 31 51 46 31 0 9 -999
P11620 2013 12 12 40 23 0 2 0 0 8 0 7 0 8 0 7 8 0 0 0 0 6 0 0 0 15 0 18 18 0 22 29 13
P11620 2014 1 17 0 0 0 0 16 0 0 0 6 9 11 0 11 21 0 0 0 0 0 0 0 0 0 0 0 29 37 68 58 30
P11620 2014 2 25 39 18 23 24 0 43 61 0 40 0 10 19 0 0 0 0 0 24 0 11 6 11 0 0 0 0 0 -999 -999 -999
