precip	MIROC5	RCP60	REGRESION	decimas	1
P12039	41.230	-3.806	182	geo	2006	2100	-1
P12039 2008 3 17 11 0 10 0 0 0 4 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 9 13 9 4 0 0 0
P12039 2008 4 0 0 0 20 19 13 0 4 4 0 0 0 0 0 31 34 31 0 0 10 0 8 0 0 0 0 0 0 0 0 -999
P12039 2008 5 0 12 6 0 17 18 0 11 0 25 36 20 0 25 20 0 0 0 20 32 30 25 31 0 12 13 0 10 0 0 0
P12039 2008 6 0 0 0 0 0 0 12 0 0 0 0 0 0 29 20 8 9 0 0 0 8 0 0 0 0 0 0 0 17 0 -999
P12039 2008 7 9 0 0 0 0 0 0 19 24 0 13 0 0 0 0 0 12 14 0 0 0 10 0 0 0 0 0 0 0 0 0
P12039 2008 8 22 0 0 0 12 0 0 0 13 16 14 0 0 0 0 0 0 12 0 0 0 14 0 0 0 0 14 0 0 0 0
P12039 2008 9 0 0 0 0 0 10 10 0 0 13 0 0 0 21 16 10 0 0 0 0 0 13 16 0 0 0 0 0 30 0 -999
P12039 2008 10 24 19 12 0 0 8 16 20 14 0 0 33 28 17 0 7 0 0 0 0 0 12 0 0 16 28 37 28 26 16 16
P12039 2008 11 18 10 31 0 0 4 0 0 14 0 26 0 9 0 4 5 0 22 0 8 0 0 0 5 4 0 0 0 3 0 -999
P12039 2008 12 0 0 0 0 0 0 0 0 11 28 31 14 18 21 0 0 0 0 0 5 0 0 0 7 15 0 20 16 0 4 0
P12039 2009 1 2 2 0 7 0 14 0 6 7 0 0 18 0 18 18 10 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0
P12039 2009 2 0 13 14 15 0 0 12 7 5 8 11 7 0 7 0 0 0 0 3 0 6 6 7 8 0 7 10 35 -999 -999 -999
P12039 2009 3 56 0 46 24 19 0 16 34 40 23 0 0 11 0 31 35 51 40 29 22 8 7 0 23 24 45 38 57 52 45 26
P12039 2009 4 21 31 0 18 0 37 24 19 0 0 15 23 27 23 25 17 0 11 12 20 20 14 0 0 8 0 0 16 0 0 -999
P12039 2009 5 0 26 25 22 20 27 16 0 20 0 0 16 0 0 0 0 0 11 0 22 25 0 23 0 14 0 0 0 0 12 0
P12039 2009 6 0 0 0 15 0 19 17 10 11 12 6 0 8 14 19 0 0 0 0 0 0 0 0 11 0 10 9 0 0 0 -999
P12039 2009 7 0 14 0 0 0 0 0 0 0 0 17 19 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12039 2009 8 21 0 6 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 20 0
P12039 2009 9 0 17 0 0 0 5 7 10 0 0 25 0 0 0 0 0 12 0 10 0 0 0 20 0 9 0 0 0 0 0 -999
P12039 2009 10 10 7 0 0 0 6 0 0 0 0 0 0 15 15 15 19 21 21 0 0 16 11 14 29 0 0 0 0 0 0 0
P12039 2009 11 0 0 6 0 0 0 0 11 0 0 5 0 0 6 0 0 16 0 0 17 0 0 0 18 11 12 0 16 15 19 -999
P12039 2009 12 21 23 32 19 39 46 55 35 25 44 34 17 17 11 10 0 10 19 0 18 14 14 16 16 16 19 0 24 19 9 10
P12039 2010 1 0 0 0 0 48 0 12 9 13 13 0 0 13 9 11 18 15 0 0 11 0 0 0 0 0 7 0 7 0 0 13
P12039 2010 2 0 0 6 0 0 0 18 11 10 7 0 0 0 0 0 0 0 6 0 13 9 15 12 0 7 8 0 7 -999 -999 -999
P12039 2010 3 7 5 0 0 0 20 0 0 0 0 22 0 10 10 9 8 0 0 39 32 0 0 0 0 0 0 0 0 5 0 9
P12039 2010 4 0 0 23 0 0 0 0 0 30 28 23 23 0 25 39 39 20 0 0 0 0 20 14 20 32 15 11 0 0 27 -999
P12039 2010 5 20 0 21 26 23 0 0 8 9 12 0 0 14 14 20 26 20 18 0 0 0 11 0 0 0 31 32 19 17 0 0
P12039 2010 6 0 0 0 0 12 0 10 0 4 0 0 0 19 15 0 23 14 6 0 0 10 0 0 0 0 0 0 0 0 18 -999
P12039 2010 7 18 0 11 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P12039 2010 8 0 14 0 0 0 0 0 0 0 0 0 0 12 11 0 15 0 14 10 0 0 0 0 0 0 0 11 10 0 0 0
P12039 2010 9 0 0 0 0 11 0 0 15 0 0 0 0 22 0 25 12 0 15 0 0 0 0 0 0 15 0 7 0 0 0 -999
P12039 2010 10 6 0 0 0 0 0 0 12 0 0 0 24 34 29 21 16 13 14 19 0 17 21 19 10 13 0 0 8 17 0 11
P12039 2010 11 0 0 12 10 0 4 0 0 0 0 0 0 0 5 0 0 16 12 11 0 0 0 0 4 5 0 0 0 0 0 -999
P12039 2010 12 8 0 10 0 15 17 17 0 0 11 0 14 0 27 12 0 7 9 12 0 0 0 2 0 0 0 0 0 0 0 0
P12039 2011 1 0 0 0 8 0 0 0 3 0 0 6 0 0 7 12 0 0 2 2 0 17 27 53 25 20 9 12 7 5 5 7
P12039 2011 2 8 8 9 18 16 18 15 9 4 2 5 0 17 13 17 14 0 0 0 0 0 0 16 9 0 0 15 28 -999 -999 -999
P12039 2011 3 33 0 12 9 0 0 0 8 0 18 21 26 22 0 0 0 71 42 28 30 31 39 51 88 47 18 26 44 16 0 0
P12039 2011 4 0 21 0 0 0 12 0 16 21 21 19 20 22 15 0 0 0 30 24 23 0 13 8 0 0 0 0 0 0 6 -999
P12039 2011 5 0 0 15 10 0 0 0 12 0 0 12 0 0 13 14 0 0 0 0 0 0 14 0 13 0 0 0 17 15 16 16
P12039 2011 6 0 0 10 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 15 16 14 0 0 -999
P12039 2011 7 10 10 0 0 0 10 8 0 0 0 0 13 0 0 0 0 0 10 9 0 0 16 0 0 7 0 7 0 0 15 0
P12039 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16
P12039 2011 9 0 0 0 13 0 0 0 0 26 0 0 0 0 0 0 0 3 0 0 0 5 5 7 8 0 8 0 8 0 14 -999
P12039 2011 10 0 12 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 8 0 0 16 17 0 15 10 10 12 0 0 0
P12039 2011 11 13 11 18 30 49 52 42 17 0 0 0 8 10 0 6 11 0 21 0 0 0 45 45 40 0 11 0 14 9 0 -999
P12039 2011 12 0 15 23 13 10 0 0 0 8 0 0 0 16 9 0 32 43 41 0 42 52 30 0 0 17 28 26 22 21 22 31
P12039 2012 1 42 25 0 0 0 0 0 0 0 0 0 4 2 0 0 0 9 9 7 0 8 0 0 0 0 0 5 0 0 17 9
P12039 2012 2 0 16 33 24 11 0 7 0 3 0 0 0 0 2 0 0 0 9 23 0 0 11 7 7 0 8 5 17 -999 -999 -999
P12039 2012 3 38 52 0 24 22 18 13 0 0 2 4 0 20 0 0 0 0 19 0 0 28 17 0 16 16 0 4 0 0 11 6
P12039 2012 4 0 9 0 0 0 0 28 30 16 9 0 14 23 58 45 30 29 24 0 17 14 0 0 31 44 37 33 31 31 32 -999
P12039 2012 5 0 21 21 0 8 0 0 15 0 18 16 0 24 30 0 22 0 16 0 0 12 16 0 0 27 27 0 0 10 7 0
P12039 2012 6 0 6 5 0 0 0 0 0 0 20 16 0 16 19 0 0 7 0 0 17 14 0 0 0 0 0 0 0 0 13 -999
P12039 2012 7 11 0 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0
P12039 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 10 0 9 0
P12039 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 11 0 0 0 -999
P12039 2012 10 0 5 0 0 0 0 0 0 0 24 0 18 0 9 0 21 16 0 0 11 16 0 0 0 11 13 21 19 17 36 31
P12039 2012 11 34 49 42 24 16 16 0 0 9 28 36 0 4 0 0 5 0 0 39 30 18 8 0 0 0 12 13 18 24 20 -999
P12039 2012 12 15 8 0 0 0 0 36 34 13 13 13 0 0 48 40 42 36 24 0 16 12 20 9 16 15 11 0 6 13 17 47
P12039 2013 1 31 17 0 34 27 0 15 16 8 0 0 0 0 0 0 0 6 6 8 0 3 0 0 0 0 0 5 0 10 18 11
P12039 2013 2 0 2 0 0 0 0 5 6 11 7 0 0 19 55 41 18 18 0 53 45 39 43 37 0 23 0 0 4 -999 -999 -999
P12039 2013 3 0 0 0 12 10 8 0 0 28 0 65 58 50 24 19 24 26 23 24 23 17 32 36 17 18 0 18 0 33 37 57
P12039 2013 4 32 0 11 15 17 25 29 16 8 6 0 0 0 19 0 24 9 0 14 0 32 28 0 25 39 17 6 0 0 6 -999
P12039 2013 5 0 0 9 0 14 9 0 0 0 31 0 27 12 0 0 30 28 26 20 0 15 5 0 0 0 0 0 0 0 0 0
P12039 2013 6 14 0 0 0 0 0 19 28 30 37 33 31 25 20 15 0 0 0 14 0 0 9 0 0 0 0 30 22 24 0 -999
P12039 2013 7 0 13 9 10 18 0 21 13 9 0 8 8 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0
P12039 2013 8 11 0 0 21 20 0 17 18 0 0 13 13 9 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 24 20 28
P12039 2013 9 24 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12039 2013 10 0 0 9 0 0 0 0 0 0 14 0 11 9 0 11 0 0 0 15 9 0 0 0 0 6 0 0 9 8 0 0
P12039 2013 11 0 0 0 0 0 0 0 0 13 16 18 0 9 11 13 13 16 69 112 63 38 57 72 60 31 53 37 28 16 16 -999
P12039 2013 12 16 38 30 0 0 0 0 11 0 0 0 0 0 7 9 8 0 0 0 7 0 8 0 0 14 20 16 15 0 27 0
P12039 2014 1 0 9 0 0 16 16 0 16 13 7 0 15 19 16 18 12 3 0 0 0 3 0 3 0 0 18 30 39 64 58 32
P12039 2014 2 26 36 24 28 23 32 32 50 31 42 11 14 21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 20 -999 -999 -999
