precip	MIROC5	RCP60	REGRESION	decimas	1
P12810	41.458	-2.864	182	geo	2006	2100	-1
P12810 2010 6 14 0 20 15 0 11 0 0 0 0 0 0 21 0 0 0 16 6 0 0 11 14 11 0 0 0 0 0 0 23 -999
P12810 2010 7 23 0 0 0 0 0 17 0 23 0 16 14 0 9 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 21
P12810 2010 8 0 0 13 0 13 0 16 0 0 0 19 0 15 14 0 21 0 0 0 0 6 0 0 0 0 0 0 11 0 10 19
P12810 2010 9 14 0 26 0 0 0 0 0 26 0 16 0 27 18 29 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 -999
P12810 2010 10 0 0 0 0 0 0 13 0 21 0 32 23 34 0 0 16 13 0 19 12 17 20 0 9 11 0 0 0 0 15 0
P12810 2010 11 12 0 12 0 6 0 0 0 6 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12810 2010 12 0 0 0 14 0 0 14 0 7 9 5 0 0 25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P12810 2011 1 0 0 0 0 10 0 0 0 0 0 0 0 4 5 9 0 0 0 0 0 15 0 46 0 0 0 11 0 0 0 6
P12810 2011 2 0 0 0 16 0 16 0 9 4 0 0 15 15 0 0 13 5 0 0 0 0 16 0 0 6 0 0 22 -999 -999 -999
P12810 2011 3 27 16 10 7 0 0 0 0 7 14 17 22 19 18 0 49 60 34 23 0 26 32 43 76 44 15 22 38 0 0 0
P12810 2011 4 0 0 0 15 0 12 12 14 20 0 18 20 0 0 9 0 24 0 24 0 0 14 0 0 0 5 0 0 0 0 -999
P12810 2011 5 0 17 14 0 0 0 0 0 0 29 0 0 0 0 18 0 0 0 0 20 0 0 0 16 0 22 0 20 17 0 0
P12810 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 7 0 14 0 19 16 0 18 0 0 14 0 -999
P12810 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 17 0 11 0 0 10
P12810 2011 8 0 10 0 0 5 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12810 2011 9 0 0 10 16 0 0 0 0 31 37 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 17 -999
P12810 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 9 0 13 0 0 0 15 9 9 0 0 23 21
P12810 2011 11 0 9 0 30 46 45 40 0 0 0 5 0 0 4 4 0 22 17 0 0 0 41 45 38 13 0 0 10 0 0 -999
P12810 2011 12 0 0 21 0 0 7 0 0 0 6 9 17 0 0 9 27 39 0 42 0 46 0 22 16 0 26 23 0 20 21 26
P12810 2012 1 39 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 6 0 0 0 0 3 0 6 11 0 7
P12810 2012 2 0 0 27 18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 12 0 0 15 -999 -999 -999
P12810 2012 3 30 45 0 0 17 0 0 0 0 0 0 0 18 12 0 19 22 0 0 26 26 0 15 0 17 0 0 0 14 0 6
P12810 2012 4 6 10 0 0 3 14 0 26 0 0 7 0 21 50 39 0 27 22 0 14 0 0 10 29 42 35 28 26 28 0 -999
P12810 2012 5 21 20 20 0 7 7 0 15 23 20 0 0 0 29 0 21 17 0 0 0 0 0 0 0 28 27 24 0 9 0 0
P12810 2012 6 0 6 0 0 0 0 0 0 31 0 16 0 0 20 21 16 0 0 0 0 0 0 0 0 10 0 0 0 0 14 -999
P12810 2012 7 0 0 0 0 0 0 0 22 0 0 0 26 0 0 0 0 0 0 0 15 0 0 0 0 24 0 0 10 0 0 15
P12810 2012 8 13 0 0 0 0 0 0 0 0 22 18 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P12810 2012 9 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 -999
P12810 2012 10 0 6 0 5 0 0 0 0 0 26 37 0 0 0 0 0 16 15 18 0 18 0 18 0 11 14 22 0 16 36 0
P12810 2012 11 32 49 0 0 14 0 0 0 0 27 35 0 0 4 0 0 0 0 37 0 15 0 0 6 0 0 0 17 22 20 -999
P12810 2012 12 14 0 0 0 0 29 33 29 0 11 11 0 13 44 37 36 31 0 13 0 9 17 0 13 0 0 0 0 12 15 39
P12810 2013 1 24 0 13 29 24 9 0 0 8 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0
P12810 2013 2 0 0 0 0 0 4 4 0 0 5 0 0 0 0 0 14 0 27 46 39 35 39 33 53 20 0 0 0 -999 -999 -999
P12810 2013 3 0 0 0 9 8 0 0 26 0 33 58 51 46 0 0 21 0 21 21 21 15 28 33 14 17 14 0 27 31 0 52
P12810 2013 4 29 0 10 15 17 0 27 14 7 0 0 0 0 0 0 24 0 9 14 13 30 0 0 23 40 17 0 0 0 0 -999
P12810 2013 5 0 0 0 0 15 0 0 24 26 31 35 27 0 10 23 33 31 25 18 16 0 0 0 0 0 0 0 5 10 0 0
P12810 2013 6 0 24 27 0 0 17 25 32 33 37 33 0 0 21 0 0 13 15 0 10 0 0 0 16 24 0 33 0 0 0 -999
P12810 2013 7 0 14 0 0 0 25 25 0 0 0 0 0 0 0 0 23 0 0 0 15 23 0 0 21 18 0 0 0 0 0 23
P12810 2013 8 0 0 0 27 0 22 0 22 0 0 17 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 31 23 0
P12810 2013 9 26 0 15 0 9 0 11 0 0 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12810 2013 10 0 0 0 0 0 0 0 10 0 14 0 12 0 11 11 15 26 20 14 0 0 0 7 0 5 0 0 0 0 0 0
P12810 2013 11 0 0 0 0 0 0 0 0 11 13 0 12 0 9 11 9 0 57 101 63 33 0 63 57 0 44 36 24 0 0 -999
P12810 2013 12 16 36 27 0 0 0 0 0 9 6 0 0 0 0 8 0 6 0 0 5 6 7 0 13 11 16 0 0 0 24 13
P12810 2014 1 15 0 0 0 14 0 10 0 11 6 0 13 0 13 16 0 0 0 0 0 0 0 0 4 11 15 24 31 55 53 26
P12810 2014 2 21 31 19 26 21 28 0 43 0 39 0 0 19 8 0 0 0 11 21 0 10 0 10 0 0 0 7 18 -999 -999 -999
