precip	MIROC5	RCP60	REGRESION	decimas	1
P11455	41.038	-4.343	182	geo	2006	2100	-1
P11455 2010 1 0 10 0 37 35 0 9 0 0 10 0 0 0 7 9 13 12 0 0 0 0 3 0 0 0 0 0 0 0 10 10
P11455 2010 2 0 6 4 5 0 0 11 7 7 5 0 0 0 0 4 5 0 4 0 8 0 0 8 0 5 0 0 0 -999 -999 -999
P11455 2010 3 0 0 0 0 0 0 15 0 0 25 18 0 0 7 7 0 8 16 0 23 0 0 0 0 0 0 0 0 0 0 0
P11455 2010 4 13 14 0 0 0 0 18 27 25 23 20 0 18 19 32 30 0 10 0 15 0 16 11 16 0 0 9 12 22 20 -999
P11455 2010 5 14 0 0 21 19 13 0 0 0 10 0 16 0 0 17 22 16 0 11 5 0 0 0 0 0 0 27 17 15 12 10
P11455 2010 6 13 0 18 13 11 0 0 0 0 0 9 0 20 0 0 0 13 0 0 0 11 0 0 0 12 0 0 0 0 0 -999
P11455 2010 7 21 21 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11455 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 13 0 20 0 0 0 0 0 6 0 0 16 0 0 0 10 0 0 18
P11455 2010 9 0 0 23 0 10 8 0 0 22 16 0 0 0 0 19 11 0 15 0 0 0 0 0 12 18 14 0 0 8 9 -999
P11455 2010 10 0 0 0 0 0 0 0 0 0 0 0 21 31 24 17 13 0 13 17 0 15 17 15 8 0 0 0 8 0 12 0
P11455 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11455 2010 12 0 5 7 0 0 12 0 7 0 8 0 0 19 0 9 0 7 9 0 5 0 0 0 2 0 0 0 0 0 0 0
P11455 2011 1 0 0 6 7 0 0 0 3 0 0 5 5 5 0 0 0 0 0 2 5 11 18 36 18 0 0 0 0 4 0 0
P11455 2011 2 7 0 8 0 16 0 0 9 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 8 0 0 12 22 -999 -999 -999
P11455 2011 3 25 16 0 0 10 0 0 0 0 14 16 21 0 16 25 45 47 25 18 21 0 27 38 68 34 0 22 0 0 0 0
P11455 2011 4 0 0 17 0 0 0 0 0 0 18 16 0 18 11 8 0 0 25 21 0 20 0 8 8 0 0 0 0 0 5 -999
P11455 2011 5 0 15 11 8 7 0 0 0 0 0 12 10 0 0 17 0 0 0 0 0 24 13 9 0 0 0 0 16 13 13 13
P11455 2011 6 11 0 9 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 14 0 0 0 15 15 16 0 0 0 -999
P11455 2011 7 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 17 0 0 8 0 0 0 0 0 0 0 8
P11455 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 0 17
P11455 2011 9 0 0 0 0 12 0 0 0 24 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 -999
P11455 2011 10 0 0 0 0 0 6 0 0 0 11 0 0 14 0 13 11 9 12 0 0 14 0 16 15 0 0 0 11 16 0 0
P11455 2011 11 10 0 13 23 36 39 0 12 7 0 0 0 8 0 5 0 22 0 0 0 0 34 29 27 0 8 0 0 7 0 -999
P11455 2011 12 0 13 19 8 0 7 4 0 0 6 0 0 12 0 9 25 33 33 36 32 39 21 21 0 15 22 22 19 0 0 26
P11455 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 5 0 4 0 2 0 3 0 7 0 0 0
P11455 2012 2 0 0 24 15 6 0 5 0 0 0 0 0 0 0 0 0 4 9 19 0 0 0 5 0 0 5 0 11 -999 -999 -999
P11455 2012 3 26 36 24 16 0 13 0 0 2 1 3 9 0 11 0 0 20 0 18 26 0 16 14 18 0 5 0 0 0 0 0
P11455 2012 4 0 9 0 0 0 0 21 20 0 0 6 10 16 44 34 0 22 16 12 0 0 0 10 26 33 26 26 24 24 25 -999
P11455 2012 5 17 0 18 12 0 0 0 13 19 16 15 20 22 25 22 18 15 0 0 0 0 15 12 0 0 0 18 10 0 0 0
P11455 2012 6 5 5 0 0 0 8 0 0 27 0 15 0 15 17 0 14 6 7 0 18 15 10 0 0 0 0 0 0 0 11 -999
P11455 2012 7 11 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 11 0 0
P11455 2012 8 0 10 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 10 0
P11455 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 15 15 0 -999
P11455 2012 10 0 0 0 0 0 0 0 13 18 23 0 17 0 10 19 20 0 16 18 0 0 23 0 0 0 0 20 16 14 31 24
P11455 2012 11 28 38 32 18 13 0 0 0 0 24 0 0 0 0 0 0 0 0 0 24 14 7 6 0 0 10 11 0 21 17 -999
P11455 2012 12 12 0 0 0 0 0 30 29 0 0 11 0 0 39 31 33 27 17 0 11 0 16 7 13 0 0 7 6 11 14 35
P11455 2013 1 20 11 14 25 20 0 13 0 0 0 6 5 0 0 0 0 0 5 6 2 2 3 0 0 0 3 0 0 9 15 0
P11455 2013 2 2 0 0 0 0 0 4 6 10 5 0 0 16 42 30 13 13 0 41 35 31 35 29 46 18 0 0 0 -999 -999 -999
P11455 2013 3 0 0 8 0 8 0 0 0 23 0 52 48 0 19 16 0 22 0 0 18 15 0 30 15 17 0 0 25 28 31 43
P11455 2013 4 24 0 0 14 0 18 21 12 0 0 8 0 0 18 0 0 8 0 12 0 25 21 14 20 32 0 5 0 0 0 -999
P11455 2013 5 0 0 0 0 0 7 0 0 22 26 28 20 11 0 23 0 24 21 0 14 12 5 0 0 11 0 0 0 10 0 0
P11455 2013 6 0 0 0 0 0 0 0 27 27 32 28 27 0 18 14 0 12 0 14 11 0 11 0 0 0 0 28 21 23 17 -999
P11455 2013 7 14 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11455 2013 8 0 0 18 0 20 19 0 18 0 0 14 0 9 0 0 17 11 0 0 0 0 0 0 0 17 0 0 0 26 20 26
P11455 2013 9 22 15 12 8 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 6 0 0 6 0 0 0 -999
P11455 2013 10 6 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 21 0 12 0 8 0 6 0 0 5 0 0 7 6 0
P11455 2013 11 0 0 3 0 0 0 0 0 9 11 0 9 0 7 0 0 0 57 89 49 32 47 59 49 0 44 29 0 11 14 -999
P11455 2013 12 14 30 22 0 0 0 0 10 0 7 0 0 0 0 0 7 0 0 0 7 7 0 10 16 13 17 13 13 22 22 0
P11455 2014 1 14 0 5 0 14 0 0 0 11 6 10 13 16 0 0 0 2 1 0 0 0 0 0 6 0 0 25 32 0 43 25
P11455 2014 2 0 27 18 23 0 28 25 37 22 0 9 12 17 0 0 0 0 12 16 0 0 0 11 0 0 0 7 15 -999 -999 -999
