precip	MIROC5	RCP60	REGRESION	decimas	1
P15024	42.056	-1.286	182	geo	2006	2100	-1
P15024 2007 7 0 20 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 18 0 0 21 0 0
P15024 2007 8 17 0 17 22 0 0 0 0 0 17 0 0 0 0 0 0 13 0 20 22 20 9 5 0 0 19 17 0 0 0 0
P15024 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 10 0 9 0 0 0 -999
P15024 2007 10 0 0 0 0 8 0 0 0 0 0 20 21 25 0 0 0 0 20 0 0 12 0 19 0 11 0 14 13 0 0 0
P15024 2007 11 7 0 14 4 0 11 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 7 9 14 17 0 -999
P15024 2007 12 12 9 0 15 18 20 16 0 0 0 0 5 0 0 0 0 0 14 11 0 0 5 0 7 0 6 0 9 7 5 7
P15024 2008 1 0 13 0 0 13 0 0 0 0 0 0 0 8 0 0 12 9 5 0 14 22 23 0 9 0 21 0 0 14 18 22
P15024 2008 2 36 0 20 18 0 16 16 25 0 21 0 20 7 0 11 17 12 0 33 18 10 0 9 14 18 24 23 30 -999 -999 -999
P15024 2008 3 33 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 7 2 0 0 0
P15024 2008 4 0 6 0 0 18 13 0 0 0 0 0 0 14 18 22 0 0 0 0 0 9 7 0 0 0 0 4 7 0 0 -999
P15024 2008 5 0 13 0 0 15 22 18 0 0 0 0 14 15 24 0 19 16 0 0 28 32 22 24 0 0 0 14 0 0 0 18
P15024 2008 6 0 0 0 0 0 16 14 0 14 0 0 0 0 25 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 -999
P15024 2008 7 0 0 0 0 0 15 0 0 0 0 0 0 17 24 0 0 0 0 0 0 22 0 14 20 0 0 0 0 0 0 0
P15024 2008 8 0 0 0 0 0 0 0 0 0 0 18 0 0 17 8 0 15 19 0 0 0 0 0 0 0 0 0 0 11 7 9
P15024 2008 9 0 0 0 0 0 0 0 0 13 15 0 19 0 0 12 0 0 12 15 15 0 0 13 0 17 0 0 14 0 22 -999
P15024 2008 10 16 11 0 0 0 8 14 19 10 0 0 25 22 19 0 0 11 0 12 0 0 0 0 0 0 17 24 16 0 0 0
P15024 2008 11 0 0 24 18 9 0 0 7 0 12 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 -999
P15024 2008 12 3 0 0 0 4 7 0 0 9 15 20 0 0 0 9 5 0 6 0 3 0 0 0 0 6 9 0 8 7 0 0
P15024 2009 1 0 0 0 0 8 9 6 0 0 0 9 0 17 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15024 2009 2 0 10 10 12 11 8 12 4 4 0 9 0 7 0 0 0 0 0 0 5 0 0 6 0 7 7 0 20 -999 -999 -999
P15024 2009 3 34 36 30 0 0 9 0 0 0 0 0 0 10 12 27 21 20 17 11 11 0 0 0 0 15 31 0 36 27 28 19
P15024 2009 4 15 32 35 17 18 32 22 12 10 0 10 20 28 22 22 22 0 0 11 20 0 18 9 8 0 0 0 13 0 0 -999
P15024 2009 5 0 0 19 18 19 26 15 0 0 0 29 14 5 0 0 0 0 0 0 0 27 32 0 0 0 0 0 14 0 15 0
P15024 2009 6 0 0 0 16 0 21 21 0 0 17 0 0 0 15 0 0 0 16 0 0 0 12 0 0 15 0 0 0 0 0 -999
P15024 2009 7 0 0 0 0 0 0 0 15 21 0 25 25 0 19 14 0 10 0 0 16 0 0 21 0 0 14 0 0 0 0 0
P15024 2009 8 0 0 0 10 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 0 20 17
P15024 2009 9 0 0 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 0 23 20 0 9 0 0 0 0 0 -999
P15024 2009 10 0 0 9 0 7 0 0 0 7 0 0 0 12 0 0 14 18 0 0 15 13 8 0 13 10 0 0 0 0 8 0
P15024 2009 11 5 0 0 0 0 0 10 10 0 0 0 4 5 0 0 0 16 0 0 10 9 0 0 13 9 15 15 0 0 0 -999
P15024 2009 12 0 0 0 9 0 24 35 0 0 27 26 9 7 0 6 7 0 0 17 0 12 0 0 0 0 0 0 16 13 0 0
P15024 2010 1 0 0 14 28 27 17 0 7 7 10 8 9 0 7 8 11 7 4 3 0 0 0 0 0 0 0 0 0 0 8 0
P15024 2010 2 7 6 5 0 10 20 0 0 8 7 0 3 3 0 5 0 5 0 5 0 5 0 0 15 6 0 0 0 -999 -999 -999
P15024 2010 3 3 0 0 6 0 14 0 17 0 19 16 10 0 9 6 0 0 12 24 34 0 0 3 4 4 0 4 5 0 0 7
P15024 2010 4 10 0 18 0 0 12 16 25 23 24 23 0 28 27 29 39 23 0 9 12 21 20 15 11 29 18 0 0 0 24 -999
P15024 2010 5 18 0 0 23 21 0 12 0 10 0 17 22 0 15 0 27 21 14 0 0 0 0 0 0 0 0 31 0 17 15 14
P15024 2010 6 17 0 20 15 12 12 10 0 6 7 0 0 23 0 18 24 16 0 0 0 0 13 11 0 0 0 0 0 19 0 -999
P15024 2010 7 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 18 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P15024 2010 8 0 0 0 0 13 0 14 0 19 23 23 20 0 0 17 0 0 0 0 0 0 0 0 0 23 0 0 10 0 0 16
P15024 2010 9 14 0 19 18 0 7 8 14 21 0 0 21 31 0 22 0 0 0 0 0 0 0 12 0 0 0 9 7 5 0 -999
P15024 2010 10 0 0 4 0 0 0 0 0 0 0 25 0 0 23 0 12 12 0 12 13 18 22 0 11 8 9 0 6 0 0 0
P15024 2010 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 7 0 0 0 0 4 0 0 3 0 0 4 -999
P15024 2010 12 8 0 0 0 12 11 11 5 0 7 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P15024 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 10 0 0 0 0 0 0 0 4 0 0
P15024 2011 2 0 5 5 9 9 9 0 0 0 0 4 10 0 7 0 7 4 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P15024 2011 3 0 0 0 0 13 0 0 5 0 10 0 0 0 15 23 42 62 25 15 18 0 23 25 40 29 0 0 0 16 7 0
P15024 2011 4 0 18 15 0 0 11 11 12 16 20 20 21 23 20 0 10 23 25 22 19 0 15 0 0 0 5 0 0 0 0 -999
P15024 2011 5 0 14 12 0 10 0 0 12 17 25 0 0 0 13 14 0 0 0 0 0 23 0 0 13 19 0 27 0 0 0 19
P15024 2011 6 0 0 10 0 0 0 0 0 0 18 0 0 0 21 18 0 0 0 0 0 0 19 22 0 0 0 0 0 0 0 -999
P15024 2011 7 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0
P15024 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P15024 2011 9 0 0 0 0 0 0 8 13 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 7 0 0 -999
P15024 2011 10 15 0 0 0 0 0 8 0 0 0 11 14 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 9 0 22 25
P15024 2011 11 0 12 11 0 26 0 42 0 0 0 7 0 0 0 0 0 17 0 5 0 0 29 42 36 16 0 0 0 8 3 -999
P15024 2011 12 0 0 15 21 11 0 0 4 0 0 0 10 0 0 0 0 18 17 23 0 29 0 0 12 0 18 13 0 0 0 0
P15024 2012 1 22 23 6 0 2 0 0 0 0 0 0 0 0 0 0 0 7 7 9 0 0 0 0 0 0 0 0 0 0 10 7
P15024 2012 2 3 0 0 18 0 4 0 3 0 0 0 0 0 0 0 0 0 0 14 15 16 9 0 4 0 0 0 10 -999 -999 -999
P15024 2012 3 19 35 26 23 19 0 0 0 0 2 0 0 11 10 0 13 21 0 0 0 0 17 12 0 0 5 0 0 0 0 0
P15024 2012 4 0 0 9 0 3 10 21 17 11 10 7 0 0 41 32 23 26 22 0 15 13 0 0 0 33 0 28 25 21 23 -999
P15024 2012 5 22 20 21 15 0 0 15 0 23 18 0 0 0 24 24 0 0 15 0 13 0 15 0 13 0 28 21 13 10 0 0
P15024 2012 6 7 0 0 0 0 0 0 15 0 0 0 18 20 0 0 15 0 0 0 19 0 0 0 8 0 0 0 0 28 0 -999
P15024 2012 7 0 0 0 0 0 0 17 0 0 0 0 26 24 0 0 0 0 24 0 17 0 0 0 21 0 0 0 0 0 0 0
P15024 2012 8 13 0 0 0 0 0 16 0 0 0 20 0 0 0 16 14 0 0 0 0 9 0 11 11 0 13 12 0 0 0 0
P15024 2012 9 0 0 16 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 -999
P15024 2012 10 0 0 0 0 0 0 0 0 18 0 25 16 0 0 13 0 13 0 0 0 0 0 0 0 10 0 16 13 0 15 0
P15024 2012 11 13 0 0 21 0 8 0 5 0 0 0 11 0 0 0 0 0 0 25 24 0 9 5 5 6 7 0 0 18 20 -999
P15024 2012 12 17 0 0 0 0 19 27 0 0 0 0 0 0 27 0 0 0 22 0 0 5 0 6 0 6 0 5 0 0 11 28
P15024 2013 1 23 0 9 16 13 6 6 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0
P15024 2013 2 2 0 0 4 0 0 0 0 0 0 0 0 0 34 24 10 0 0 26 0 23 22 19 32 0 10 0 0 -999 -999 -999
P15024 2013 3 0 0 5 0 0 7 10 0 0 22 33 31 31 0 0 15 20 18 16 15 0 21 0 13 14 14 16 24 30 34 43
P15024 2013 4 34 0 0 0 17 0 19 0 0 4 0 0 0 0 15 0 13 10 14 0 23 19 0 17 34 21 0 0 0 0 -999
P15024 2013 5 0 0 0 15 0 0 11 0 22 28 0 24 0 0 0 0 0 22 0 16 13 5 5 0 12 6 0 0 11 0 0
P15024 2013 6 0 21 24 18 0 0 22 0 0 0 26 27 0 21 0 0 13 14 0 10 10 0 0 0 18 26 38 0 0 0 -999
P15024 2013 7 17 0 0 0 0 26 0 0 0 0 0 14 0 0 0 17 0 0 8 0 21 0 0 20 0 0 0 0 0 0 0
P15024 2013 8 0 0 0 0 0 0 23 25 20 0 0 19 0 0 0 0 0 7 0 0 0 13 17 0 0 0 0 13 0 0 0
P15024 2013 9 18 16 21 9 0 11 0 0 11 12 16 0 0 0 8 11 0 0 0 17 22 0 12 10 0 0 0 0 0 0 -999
P15024 2013 10 0 0 10 0 0 0 7 0 9 0 15 0 11 0 10 13 23 0 10 7 0 0 0 9 0 0 0 8 0 0 0
P15024 2013 11 4 0 0 0 5 0 5 7 9 11 14 12 7 7 8 8 0 38 0 51 21 0 34 38 0 0 25 23 11 8 -999
P15024 2013 12 9 20 0 17 0 0 0 0 7 0 0 0 0 6 6 0 0 0 0 0 0 7 8 0 0 0 12 11 15 0 0
P15024 2014 1 0 0 0 0 0 10 8 10 0 0 0 0 7 0 0 0 0 0 0 3 0 0 4 0 0 0 18 23 51 49 22
P15024 2014 2 15 19 0 13 10 16 17 29 0 21 7 0 10 6 0 0 0 9 17 0 0 0 0 0 0 4 0 20 -999 -999 -999
