precip	MIROC5	RCP60	REGRESION	decimas	1
P141	36.548	-5.379	182	geo	2006	2100	-1
P141 2008 5 0 20 0 0 0 22 0 0 38 58 0 32 0 47 0 0 32 0 34 0 92 82 120 35 0 0 0 0 0 0 0
P141 2008 6 0 0 0 24 0 0 20 0 0 15 0 0 0 54 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P141 2008 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P141 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P141 2008 10 18 0 15 0 7 0 0 15 0 0 31 43 60 36 0 0 0 0 0 0 0 0 0 0 0 44 68 54 0 0 0
P141 2008 11 39 0 81 5 0 0 0 0 13 0 0 12 0 0 5 0 0 68 0 0 0 0 0 0 0 0 13 0 0 0 -999
P141 2008 12 0 0 0 0 0 0 0 0 10 0 85 23 0 70 0 0 33 15 19 4 0 12 0 0 0 72 73 78 0 0 0
P141 2009 1 0 0 0 0 13 17 0 6 9 9 0 42 30 36 51 22 0 4 0 1 0 0 4 0 0 0 17 25 0 0 0
P141 2009 2 0 0 19 37 26 0 0 0 0 0 0 0 0 0 11 0 0 0 0 3 0 3 10 0 0 4 0 75 -999 -999 -999
P141 2009 3 105 154 0 96 90 0 0 138 175 68 39 39 32 0 48 44 193 138 0 47 0 0 0 47 0 168 158 224 296 172 70
P141 2009 4 91 238 70 46 109 188 32 27 22 0 15 0 0 83 65 0 16 0 21 27 32 32 0 0 0 0 0 43 0 81 -999
P141 2009 5 29 94 33 0 0 57 42 0 51 82 76 47 0 0 0 0 0 0 0 0 0 63 0 0 0 0 9 0 0 0 0
P141 2009 6 0 0 0 0 0 37 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P141 2009 7 0 0 0 0 0 7 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 43 0 19 0 0 0 0 0 0 -999
P141 2009 10 8 0 0 0 0 0 7 0 0 0 0 46 0 0 0 47 41 0 38 32 0 0 0 101 0 0 0 0 0 0 0
P141 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 36 0 57 0 101 0 0 11 0 0 0 -999
P141 2009 12 27 33 87 54 109 139 291 54 110 220 117 0 29 0 25 0 0 84 46 49 22 0 28 0 35 85 0 151 68 0 0
P141 2010 1 49 0 0 280 140 78 30 39 51 0 11 9 0 0 0 35 36 33 0 0 0 14 0 0 0 0 18 10 0 27 0
P141 2010 2 44 33 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 5 25 0 0 0 22 -999 -999 -999
P141 2010 3 0 0 0 0 36 0 95 101 205 118 0 0 0 0 0 18 0 61 80 42 0 0 0 0 4 0 3 0 0 0 15
P141 2010 4 45 0 132 0 0 0 0 0 59 0 0 59 53 52 186 134 0 0 27 0 80 0 0 33 58 0 0 0 0 58 -999
P141 2010 5 0 0 55 74 76 31 0 0 0 0 0 45 0 32 0 78 34 23 20 3 0 0 0 0 0 0 97 34 0 0 0
P141 2010 6 0 69 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P141 2010 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P141 2010 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 11 4 4 0 0 -999
P141 2010 10 0 0 0 0 0 0 0 43 69 0 74 0 66 61 0 19 0 0 30 0 31 72 0 0 0 16 0 0 18 24 20
P141 2010 11 21 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P141 2010 12 0 5 7 0 0 0 0 0 50 36 0 58 106 122 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2011 1 0 0 0 0 0 24 0 10 0 13 0 0 0 0 52 0 0 4 0 0 22 38 63 0 34 0 0 0 0 0 0
P141 2011 2 0 0 0 0 51 58 0 0 4 0 0 33 0 0 21 0 0 0 0 0 57 83 64 21 0 29 0 62 -999 -999 -999
P141 2011 3 166 70 0 0 0 0 0 23 0 28 52 59 29 0 136 301 472 91 55 84 50 99 150 472 143 26 63 0 0 0 0
P141 2011 4 0 0 0 0 0 0 0 0 0 45 0 0 51 28 21 0 77 176 75 71 54 0 12 0 0 0 0 0 0 0 -999
P141 2011 5 13 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P141 2011 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P141 2011 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P141 2011 10 0 24 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 28 0 21 0 29 0 74 0
P141 2011 11 19 16 23 69 173 151 167 19 11 0 0 0 0 0 12 0 112 86 52 0 23 134 138 83 0 33 22 73 8 15 -999
P141 2011 12 0 0 0 5 9 16 0 20 0 24 0 86 0 16 0 119 109 126 129 169 224 91 140 46 64 0 68 28 38 0 84
P141 2012 1 271 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 3 0 10 47 38 0 0 0 0 0 0 64 0 144 25
P141 2012 2 0 87 105 50 0 30 35 0 0 0 0 0 7 0 0 0 0 33 105 0 67 0 0 0 21 4 0 12 -999 -999 -999
P141 2012 3 55 237 0 57 0 59 30 12 3 0 0 0 43 35 0 77 0 29 30 0 0 0 0 0 0 0 0 0 0 0 0
P141 2012 4 0 0 0 0 0 34 0 40 0 0 11 0 35 165 147 131 106 54 29 30 33 0 0 90 121 83 208 135 170 92 -999
P141 2012 5 0 0 40 32 0 0 0 0 0 0 0 0 45 66 47 27 22 0 0 24 0 29 29 28 57 34 0 0 13 0 0
P141 2012 6 0 0 2 0 0 0 0 0 0 0 34 0 0 47 0 58 8 0 17 17 0 0 0 0 0 0 0 19 0 0 -999
P141 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P141 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 7
P141 2012 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P141 2012 10 0 0 0 0 0 0 0 0 0 0 90 40 0 0 0 0 0 0 53 0 0 0 56 0 0 0 0 0 0 54 59
P141 2012 11 0 100 88 0 0 0 0 0 0 39 97 2 0 0 0 0 0 0 142 44 14 0 0 0 0 30 0 66 98 45 -999
P141 2012 12 0 0 36 0 0 194 199 214 0 0 0 18 63 341 231 131 0 0 34 24 25 58 0 36 28 0 0 0 0 0 118
P141 2013 1 71 46 0 229 61 24 0 0 0 0 11 0 2 0 0 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 26
P141 2013 2 0 0 0 0 0 0 0 0 12 0 0 0 0 148 119 0 56 162 214 216 157 154 175 283 99 28 0 0 -999 -999 -999
P141 2013 3 0 0 0 0 40 17 0 0 75 167 325 429 259 52 0 0 51 0 73 0 35 0 149 31 0 0 0 0 99 124 202
P141 2013 4 113 0 0 0 43 34 0 17 7 0 0 0 0 33 25 0 0 0 0 0 65 27 23 45 82 0 0 0 0 0 -999
P141 2013 5 0 0 8 0 20 0 0 0 27 72 89 38 0 0 0 0 31 40 0 27 32 0 0 0 15 0 0 0 0 0 0
P141 2013 6 0 0 0 0 0 0 0 0 53 88 73 74 48 0 22 0 0 0 0 12 0 0 0 0 0 0 0 11 0 27 -999
P141 2013 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10
P141 2013 8 0 0 0 0 0 0 0 13 11 0 10 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17 0 0
P141 2013 9 25 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 0 0 0 0 3 0 0 0 -999
P141 2013 10 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 49 50 21 0 0 12 0 2 0 0 0 0 0 0 1
P141 2013 11 0 0 0 0 0 0 0 28 0 0 31 0 0 28 0 0 61 530 620 213 290 348 554 209 38 207 179 65 25 47 -999
P141 2013 12 41 107 46 0 5 0 0 36 0 0 0 0 0 0 0 0 0 0 0 13 0 0 29 89 39 0 0 65 0 0 0
P141 2014 1 0 0 0 0 66 80 25 49 34 9 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 139 354 369 151
P141 2014 2 46 113 62 107 112 181 54 247 127 215 0 0 39 8 0 0 0 0 26 0 0 0 0 0 0 13 0 0 -999 -999 -999
