precip	MIROC5	RCP60	REGRESION	decimas	1
P14167	41.775	-0.567	182	geo	2006	2100	-1
P14167 2007 4 0 0 0 0 15 13 8 0 0 0 7 16 28 17 0 9 15 0 26 18 20 24 22 23 0 17 0 0 4 0 -999
P14167 2007 5 0 0 0 17 0 20 0 0 0 16 0 0 34 31 0 0 0 20 0 20 0 0 0 7 0 0 0 0 0 10 17
P14167 2007 6 0 0 0 17 0 22 24 0 6 0 0 0 27 24 0 16 0 0 0 0 0 0 24 18 0 0 0 0 27 26 -999
P14167 2007 7 0 21 0 31 0 0 0 0 0 29 29 29 22 0 0 0 30 29 0 0 0 0 0 0 0 0 0 0 0 0 14
P14167 2007 8 0 0 0 0 0 14 0 0 0 0 19 0 0 0 0 0 14 17 22 0 19 0 0 0 0 0 16 19 0 17 0
P14167 2007 9 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14167 2007 10 0 0 0 0 0 0 0 0 13 18 0 23 27 22 0 6 0 20 11 0 0 0 19 14 7 0 12 11 0 0 0
P14167 2007 11 0 0 0 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 12 16 18 -999
P14167 2007 12 11 0 0 0 19 0 17 0 0 0 1 0 2 0 0 0 10 0 10 0 4 0 0 5 0 4 0 6 0 3 0
P14167 2008 1 0 10 22 23 11 2 0 0 0 0 0 0 7 9 15 0 8 0 8 0 0 20 13 0 0 19 21 19 11 0 21
P14167 2008 2 38 0 18 0 0 15 15 24 0 23 0 0 0 5 0 16 9 0 37 15 0 0 0 0 24 33 27 40 -999 -999 -999
P14167 2008 3 40 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0
P14167 2008 4 3 0 0 0 20 14 2 0 0 0 0 6 0 20 24 0 23 0 13 0 0 0 0 0 0 0 0 0 0 20 -999
P14167 2008 5 0 12 0 0 0 23 0 0 8 0 30 0 0 25 0 0 0 0 15 0 33 0 23 17 0 0 13 0 0 0 18
P14167 2008 6 14 0 0 12 12 0 0 10 14 18 0 0 0 24 18 0 0 0 0 0 12 14 0 10 0 0 0 22 0 16 -999
P14167 2008 7 0 0 0 0 0 0 0 0 33 22 0 0 0 0 22 0 0 0 0 0 21 0 13 0 0 0 0 0 17 0 22
P14167 2008 8 0 0 17 11 0 15 0 16 16 0 0 0 0 14 5 0 0 0 8 0 0 0 11 0 0 0 23 0 0 0 0
P14167 2008 9 0 0 0 0 0 0 0 10 0 15 0 19 0 0 10 0 0 0 14 0 10 0 0 0 16 0 9 12 23 0 -999
P14167 2008 10 0 0 0 0 0 0 0 17 0 0 0 25 20 18 8 0 0 10 0 13 0 11 11 0 0 0 23 13 0 0 0
P14167 2008 11 14 0 21 17 0 0 0 0 12 0 14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14167 2008 12 0 0 0 0 0 0 0 0 0 12 18 0 6 10 0 0 0 0 0 0 0 0 4 0 4 6 0 0 6 0 0
P14167 2009 1 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 5 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0
P14167 2009 2 0 7 7 9 0 0 10 0 0 0 0 0 0 3 0 2 0 1 0 3 0 2 0 0 6 5 4 16 -999 -999 -999
P14167 2009 3 30 38 30 13 7 0 5 0 36 24 0 10 0 10 28 0 16 13 0 7 0 0 0 15 13 32 22 40 24 26 17
P14167 2009 4 12 36 0 0 0 32 20 0 7 5 0 19 31 22 0 0 10 0 8 0 26 0 0 0 8 4 0 0 0 30 -999
P14167 2009 5 41 31 19 17 19 28 0 10 0 26 30 0 3 0 0 5 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0
P14167 2009 6 0 0 0 13 0 0 22 0 0 0 10 0 0 13 23 27 0 0 0 0 0 0 16 0 0 0 14 0 10 0 -999
P14167 2009 7 0 0 0 0 19 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 8 0 23
P14167 2009 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 6 0 7 0 0 0 24 14 0 0 0 0 0 0
P14167 2009 9 0 17 0 0 0 0 0 0 13 14 0 22 17 0 11 0 0 0 0 15 0 0 18 0 0 0 0 7 0 8 -999
P14167 2009 10 10 0 0 7 6 0 4 0 6 8 11 0 9 0 0 13 19 0 20 13 0 0 0 0 7 0 4 0 0 7 0
P14167 2009 11 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 0 16 0 0 9 0 0 0 0 8 0 0 0 8 0 -999
P14167 2009 12 0 0 9 7 10 21 35 0 13 26 25 6 0 0 0 0 0 0 18 15 0 9 0 0 0 0 18 16 0 0 0
P14167 2010 1 6 0 15 0 26 0 9 5 5 9 0 0 9 0 0 0 0 2 0 6 0 0 0 0 0 0 0 3 0 0 11
P14167 2010 2 0 0 2 0 9 20 15 9 0 5 0 0 0 2 0 3 0 0 3 0 0 6 0 14 0 2 0 0 -999 -999 -999
P14167 2010 3 0 0 0 0 0 11 0 0 21 20 16 0 0 0 0 0 0 9 23 46 0 4 0 0 0 0 0 0 0 0 5
P14167 2010 4 8 0 17 14 0 0 15 25 23 24 24 0 30 0 0 44 0 0 7 0 19 19 12 0 28 0 0 8 26 0 -999
P14167 2010 5 0 0 15 0 0 0 10 0 9 0 0 23 0 14 21 0 20 0 10 0 0 11 0 10 0 0 32 0 0 14 0
P14167 2010 6 17 0 18 0 0 0 0 0 0 0 0 0 30 0 0 0 15 4 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14167 2010 7 0 24 0 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14167 2010 8 0 0 0 0 0 0 0 0 0 0 23 0 0 12 17 0 0 0 0 0 0 0 0 15 24 0 0 0 0 0 0
P14167 2010 9 0 0 0 0 0 0 0 0 0 0 27 20 37 21 0 12 0 10 0 12 0 0 0 0 0 18 0 0 0 0 -999
P14167 2010 10 0 0 0 0 8 0 0 13 0 0 23 10 19 22 0 0 9 7 0 0 19 25 23 9 0 0 4 0 7 0 0
P14167 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 -999
P14167 2010 12 0 5 5 7 10 7 8 3 0 0 0 5 13 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0
P14167 2011 1 0 0 4 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 28 14 0 0 0 0 0 0 0
P14167 2011 2 4 0 3 0 7 0 0 0 1 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 21 -999 -999 -999
P14167 2011 3 24 15 0 0 13 10 0 0 0 7 0 16 15 13 0 41 0 25 12 15 16 20 23 42 29 8 0 28 16 6 0
P14167 2011 4 0 21 17 0 0 0 0 0 0 19 0 20 23 0 0 0 0 27 20 0 0 0 0 0 0 0 1 0 0 0 -999
P14167 2011 5 0 0 0 0 0 0 0 0 18 28 0 0 12 0 14 0 0 0 0 17 0 25 8 10 0 23 0 0 25 0 0
P14167 2011 6 10 8 0 0 0 0 8 0 0 0 0 20 22 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 13 14 -999
P14167 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0 0 0 10 0 28 22 10 0 0 0 0 0 0 0 0
P14167 2011 8 0 0 19 11 0 0 0 0 14 0 18 20 0 0 0 12 11 0 13 18 0 0 0 0 10 3 0 11 0 0 0
P14167 2011 9 0 0 0 0 0 0 0 10 26 36 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P14167 2011 10 14 0 12 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 6 0 0 13 0 11 0 0 0 0 0 27
P14167 2011 11 0 7 8 12 24 25 51 29 0 0 0 0 0 5 0 9 0 0 0 2 5 31 50 37 14 0 0 0 0 0 -999
P14167 2011 12 0 0 14 0 0 0 4 3 0 0 5 0 7 0 0 11 16 0 0 0 27 11 12 10 7 0 0 0 0 6 0
P14167 2012 1 0 22 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 7 0 11 0 2 0 0 0 0 6 0 0 0
P14167 2012 2 0 5 24 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 13 12 13 0 0 3 8 0 2 0 -999 -999 -999
P14167 2012 3 16 34 0 24 0 10 6 0 1 0 0 3 0 7 0 0 0 19 16 20 23 17 0 12 14 0 0 0 0 0 0
P14167 2012 4 0 0 7 0 0 0 20 14 9 0 0 0 0 44 31 0 26 21 0 0 0 0 10 23 36 37 32 27 20 20 -999
P14167 2012 5 22 20 24 0 0 0 0 0 23 18 0 19 23 22 21 15 0 12 0 11 0 12 0 9 27 28 19 0 6 0 0
P14167 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 8 12 19 0 0 0 0 0 9 0 0 29 21 -999
P14167 2012 7 8 0 0 0 0 0 0 0 0 0 25 0 24 0 12 0 0 0 0 17 0 0 0 22 23 24 0 0 0 0 0
P14167 2012 8 0 0 0 14 0 0 0 0 0 0 20 0 0 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0
P14167 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 11 13 0 7 0 0 20 0 11 0 17 0 -999
P14167 2012 10 0 0 0 0 0 0 4 0 0 19 30 0 0 0 0 12 11 0 0 0 14 26 18 0 0 11 15 12 0 11 13
P14167 2012 11 0 0 26 21 0 5 0 0 0 10 0 0 3 3 0 0 6 0 26 26 10 0 0 0 0 0 0 0 18 20 -999
P14167 2012 12 16 0 11 0 0 0 40 18 0 0 0 0 10 33 22 25 0 20 0 0 0 9 0 0 0 0 0 0 0 0 0
P14167 2013 1 23 9 0 17 0 0 4 4 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 6 0
P14167 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 0 7 15 26 18 0 21 15 29 0 0 0 1 -999 -999 -999
P14167 2013 3 0 0 6 8 9 0 8 22 0 21 38 30 30 0 0 0 21 0 13 13 0 24 30 0 14 0 0 26 35 37 47
P14167 2013 4 0 19 0 10 16 0 16 5 0 0 0 0 12 0 0 18 0 8 0 10 23 0 12 0 41 22 5 0 0 7 -999
P14167 2013 5 0 0 0 0 19 7 0 24 0 28 26 21 0 0 19 30 34 20 0 14 11 0 0 0 0 4 0 0 10 0 14
P14167 2013 6 0 0 25 0 0 0 0 28 38 35 25 0 23 0 0 0 0 0 0 0 0 0 0 0 18 0 52 0 0 22 -999
P14167 2013 7 0 13 12 0 0 26 33 25 13 0 0 0 0 0 0 16 23 0 0 0 21 20 0 0 0 0 19 0 0 0 0
P14167 2013 8 0 0 0 34 34 30 0 27 0 0 0 0 0 7 13 23 0 0 0 0 0 11 17 0 0 0 0 12 25 19 26
P14167 2013 9 16 0 0 0 0 0 0 0 11 11 0 18 0 0 0 0 0 12 17 16 22 0 0 0 0 0 0 4 0 0 -999
P14167 2013 10 0 0 10 0 0 0 0 0 9 0 0 13 10 11 9 0 22 0 0 0 0 0 0 0 4 6 0 0 5 0 0
P14167 2013 11 0 0 0 0 0 0 0 5 0 0 0 10 5 4 0 0 0 40 77 56 0 23 33 37 0 0 25 23 8 0 -999
P14167 2013 12 5 17 7 14 0 0 0 6 0 0 0 0 7 0 0 0 4 3 0 0 0 0 6 0 0 0 13 0 0 20 0
P14167 2014 1 10 0 0 6 9 0 0 0 10 0 0 0 5 3 0 5 1 0 0 0 0 0 0 0 7 12 17 25 57 52 20
P14167 2014 2 12 19 11 10 0 14 17 29 14 17 0 0 0 0 0 0 3 0 0 0 6 0 6 0 0 0 0 22 -999 -999 -999
