precip	MIROC5	RCP60	REGRESION	decimas	1
P11655	40.974	-0.566	182	geo	2006	2100	-1
P11655 2007 9 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P11655 2007 10 0 0 0 0 0 0 0 12 0 0 0 26 24 15 0 0 0 0 0 0 14 0 13 0 0 6 0 0 0 2 0
P11655 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P11655 2007 12 0 0 0 22 32 34 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 8 0 6 0 5 0 0 8 0 0
P11655 2008 1 0 8 20 17 0 0 0 0 28 25 17 20 0 0 0 0 0 0 0 9 9 9 0 0 0 0 10 0 0 10 13
P11655 2008 2 18 0 10 0 8 8 0 13 0 0 20 17 5 0 0 8 0 0 37 10 0 0 0 30 0 29 31 0 -999 -999 -999
P11655 2008 3 0 0 0 0 0 0 0 0 0 8 0 10 0 15 0 9 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0
P11655 2008 4 0 0 13 20 33 0 0 0 0 0 0 0 20 0 0 27 21 23 0 13 0 0 0 0 0 0 0 0 20 30 -999
P11655 2008 5 0 0 0 10 0 34 27 0 10 0 0 9 0 20 0 0 0 0 0 0 29 0 0 0 16 19 0 12 0 14 0
P11655 2008 6 20 0 13 0 0 20 15 0 0 18 21 20 0 21 0 0 12 0 0 15 0 17 0 18 0 0 0 0 0 0 -999
P11655 2008 7 0 0 0 0 17 0 0 26 0 0 27 21 0 36 0 0 0 18 0 0 0 17 0 0 0 22 0 0 0 0 0
P11655 2008 8 25 29 20 19 0 0 0 0 0 22 0 11 0 13 0 0 0 0 0 0 15 19 0 0 11 0 0 11 12 0 12
P11655 2008 9 10 8 0 0 24 18 0 0 0 0 0 18 13 0 9 0 16 0 0 0 14 0 0 17 0 17 0 11 0 0 -999
P11655 2008 10 11 0 8 11 0 0 0 0 7 0 17 19 0 18 17 0 0 0 15 17 0 0 0 0 0 10 16 10 21 0 0
P11655 2008 11 0 21 0 0 12 0 10 0 15 0 0 0 0 6 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P11655 2008 12 6 0 0 0 0 12 20 16 0 9 18 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 3 5 0 0 0
P11655 2009 1 0 0 3 2 0 0 0 0 0 7 0 0 23 0 10 0 6 0 0 0 0 0 0 0 0 8 5 0 0 0 5
P11655 2009 2 0 0 0 12 20 0 0 0 0 4 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 12 0 10 -999 -999 -999
P11655 2009 3 25 41 29 17 8 7 0 11 29 32 0 16 0 0 27 15 0 5 0 5 0 0 0 0 12 0 17 29 0 20 14
P11655 2009 4 13 40 50 20 0 32 32 11 10 0 8 21 0 19 17 26 15 14 0 0 0 31 17 13 13 0 0 12 0 20 -999
P11655 2009 5 0 26 13 16 25 0 12 13 0 0 30 12 0 0 0 0 0 0 0 0 43 42 0 27 0 15 0 18 0 19 0
P11655 2009 6 0 0 0 0 25 0 21 0 0 0 0 0 12 0 0 0 30 19 0 0 0 18 0 0 0 0 0 0 0 0 -999
P11655 2009 7 0 23 0 0 0 0 27 0 0 0 0 25 25 18 0 0 12 0 0 0 0 0 0 26 0 0 0 18 0 0 0
P11655 2009 8 23 0 0 10 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 29 16 0 0 13 20 0 22
P11655 2009 9 0 0 0 4 10 0 0 0 17 0 0 0 21 13 0 23 0 0 0 0 0 0 0 16 0 0 0 11 0 11 -999
P11655 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 0 11 12 0 0 27 28 18 12 0 0 6 0 0 8 0 0 9 0
P11655 2009 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0 7 9 0 0 0 0 16 0 0 9 -999
P11655 2009 12 0 0 0 0 0 11 0 22 15 0 20 0 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 12 0 6
P11655 2010 1 0 0 0 26 16 18 0 0 7 0 0 12 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P11655 2010 2 0 0 0 0 0 19 22 18 0 0 0 0 0 0 0 9 0 6 4 7 0 0 0 16 0 0 6 0 -999 -999 -999
P11655 2010 3 0 0 0 6 0 17 32 32 29 22 0 16 0 0 8 0 0 0 17 47 35 10 0 0 0 0 0 0 0 0 0
P11655 2010 4 0 11 0 0 0 0 19 30 0 21 0 0 32 29 30 39 26 20 12 15 24 26 17 0 25 0 0 10 24 28 -999
P11655 2010 5 17 12 18 27 0 21 16 0 0 0 27 36 0 19 0 24 0 0 11 0 14 0 0 0 0 35 26 18 19 0 19
P11655 2010 6 24 0 0 0 0 0 0 0 0 11 0 30 0 24 0 0 13 8 0 0 0 0 0 0 0 0 0 0 31 0 -999
P11655 2010 7 0 0 0 17 23 21 19 18 24 0 23 0 18 0 13 0 17 0 0 0 0 22 0 0 0 0 0 17 0 0 0
P11655 2010 8 0 0 20 0 0 0 0 0 0 0 28 0 0 0 0 24 22 0 18 0 9 0 16 21 0 18 0 0 0 0 0
P11655 2010 9 0 0 0 0 11 0 0 16 0 36 0 19 0 23 13 13 0 0 0 0 0 0 0 0 0 0 0 8 6 0 -999
P11655 2010 10 8 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 12 0 0 0 22 26 27 15 0 0 0 0 0 0 0
P11655 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 -999
P11655 2010 12 0 0 10 8 15 0 0 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11655 2011 1 0 0 0 0 0 0 6 7 0 0 0 7 0 8 0 0 0 0 0 0 8 0 19 0 0 0 0 0 0 3 0
P11655 2011 2 5 0 0 5 6 0 0 0 0 0 0 0 3 0 4 3 0 5 0 0 10 17 14 0 0 0 13 28 -999 -999 -999
P11655 2011 3 28 0 21 23 0 17 0 0 0 0 0 17 0 16 0 35 51 17 11 11 15 19 14 18 16 0 0 31 0 0 14
P11655 2011 4 0 0 22 20 0 0 0 0 0 0 0 0 0 25 0 0 0 32 26 24 24 0 0 0 0 0 0 0 12 0 -999
P11655 2011 5 0 14 11 0 0 0 0 17 0 0 0 0 16 0 17 0 0 0 0 21 26 0 11 11 15 22 26 24 28 31 20
P11655 2011 6 0 0 0 0 9 0 0 0 0 29 0 0 0 0 25 20 0 0 0 0 18 0 24 26 0 0 26 20 16 0 -999
P11655 2011 7 0 8 0 0 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11655 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P11655 2011 9 0 0 0 0 0 0 10 0 0 0 16 0 0 10 0 6 0 0 0 0 11 0 15 14 0 0 0 7 0 0 -999
P11655 2011 10 0 18 19 0 0 16 0 0 0 15 0 0 0 11 0 0 8 9 0 0 13 0 0 0 14 0 0 0 22 28 0
P11655 2011 11 20 0 0 0 13 18 0 0 20 0 0 0 35 0 0 0 18 16 6 4 0 24 30 32 28 0 0 0 0 0 -999
P11655 2011 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 13 17 8 0 0 0 0 7 2 0 0 0
P11655 2012 1 0 23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 13 0 0 18 0 0 0 0 0 0 8 0 0 0
P11655 2012 2 3 0 28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11655 2012 3 12 22 35 46 26 13 0 0 0 0 0 0 0 9 0 15 0 0 19 23 0 0 0 15 14 0 0 0 0 0 0
P11655 2012 4 8 0 14 0 0 8 12 12 11 12 7 0 0 36 22 19 0 21 24 19 15 15 0 0 25 28 34 26 0 18 -999
P11655 2012 5 0 26 0 0 0 0 34 0 23 20 16 0 23 21 0 0 0 0 0 16 0 0 17 14 0 23 15 0 10 0 0
P11655 2012 6 0 0 0 0 0 0 14 22 32 0 24 0 24 0 25 18 0 0 0 18 22 19 0 10 0 0 15 0 0 22 -999
P11655 2012 7 0 0 10 0 0 0 0 28 28 0 22 22 22 15 15 0 31 44 24 0 0 0 20 0 0 0 15 0 0 0 0
P11655 2012 8 0 0 0 0 0 20 0 0 0 18 17 0 0 0 18 21 22 0 0 14 0 15 14 0 0 0 0 14 0 0 9
P11655 2012 9 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 15 0 0 21 25 -999
P11655 2012 10 0 0 0 0 0 0 0 0 0 16 0 0 0 6 0 0 0 0 0 0 0 22 21 0 15 0 0 10 0 0 0
P11655 2012 11 0 0 22 28 6 0 0 0 5 0 0 18 5 5 0 5 0 11 16 0 0 0 0 6 0 0 0 15 0 0 -999
P11655 2012 12 18 0 0 0 14 29 0 0 0 9 0 0 12 24 14 21 19 22 10 6 0 7 0 0 0 0 0 0 0 0 24
P11655 2013 1 24 0 0 11 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P11655 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 16 0 0 0 0 12 15 14 10 15 18 13 0 0 -999 -999 -999
P11655 2013 3 0 0 7 0 10 8 0 34 29 21 26 21 21 0 0 0 17 15 12 12 14 27 0 16 16 0 0 0 0 37 37
P11655 2013 4 49 36 14 0 0 0 13 0 0 0 0 0 0 0 17 21 16 0 0 0 15 15 14 16 0 25 0 0 0 0 -999
P11655 2013 5 0 0 15 0 0 0 14 31 0 22 19 18 0 0 0 33 28 16 16 19 0 0 0 0 14 0 0 0 0 0 0
P11655 2013 6 0 0 0 16 18 20 22 25 37 0 18 21 24 0 0 0 14 0 0 0 0 14 0 0 0 0 0 26 0 0 -999
P11655 2013 7 0 17 0 0 0 0 29 0 0 0 0 23 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11655 2013 8 0 0 0 29 0 0 25 25 18 0 0 18 0 10 0 29 0 10 0 0 0 0 20 0 19 0 0 0 25 20 24
P11655 2013 9 13 0 26 0 0 0 0 0 0 0 0 0 0 9 9 0 0 15 20 0 0 31 11 0 0 0 0 0 6 0 -999
P11655 2013 10 0 12 0 0 0 0 0 0 0 0 0 20 0 19 0 0 19 24 10 0 6 4 0 0 0 0 0 10 0 0 0
P11655 2013 11 0 0 5 0 0 0 0 0 9 7 19 14 0 6 0 0 0 33 50 43 12 0 19 0 24 13 16 24 10 0 -999
P11655 2013 12 0 9 0 0 0 0 13 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 16 20 0
P11655 2014 1 12 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 62 40 24
P11655 2014 2 0 0 12 6 0 0 9 20 11 9 6 0 0 0 0 3 0 10 0 8 0 0 0 0 0 6 0 0 -999 -999 -999
