precip	MIROC5	RCP60	REGRESION	decimas	1
P12939	41.545	-4.931	182	geo	2006	2100	-1
P12939 2008 9 0 0 0 0 0 0 0 0 0 13 0 17 0 0 0 0 14 12 0 0 0 0 0 20 0 14 8 0 29 22 -999
P12939 2008 10 0 0 9 12 0 0 0 0 7 0 28 30 25 11 0 0 0 0 15 0 0 0 0 0 16 29 29 19 16 0 15
P12939 2008 11 12 5 21 0 0 0 0 0 0 0 0 0 0 5 0 0 15 27 0 0 0 7 0 0 3 0 0 0 0 3 -999
P12939 2008 12 0 0 0 0 0 0 0 3 0 16 16 6 9 9 0 3 0 5 0 0 0 9 0 0 21 20 16 0 0 3 0
P12939 2009 1 0 0 0 2 0 5 0 4 0 3 2 7 7 8 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12939 2009 2 0 5 6 6 0 4 3 0 0 0 3 0 0 0 0 0 0 0 0 4 2 1 0 0 0 0 3 13 -999 -999 -999
P12939 2009 3 27 30 26 14 0 8 10 27 17 0 0 6 5 0 15 0 43 38 29 20 0 0 26 20 21 37 30 45 42 34 16
P12939 2009 4 0 0 9 10 0 20 0 0 6 5 9 0 14 13 11 0 5 0 10 12 10 0 0 0 0 0 0 17 23 0 -999
P12939 2009 5 19 20 18 18 17 0 0 9 0 0 0 6 3 0 0 0 0 0 15 0 0 0 16 0 12 0 0 0 0 12 11
P12939 2009 6 0 11 0 0 0 0 14 0 13 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12939 2009 7 24 0 0 0 0 0 0 0 0 22 0 20 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 28
P12939 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12939 2009 9 0 18 5 0 0 0 0 15 22 0 25 0 9 0 0 7 0 0 11 0 0 0 18 0 0 0 0 0 0 9 -999
P12939 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 12 12 0 0 0 0 0 0 10 0 0 31 0 0 0 0 8 0 0
P12939 2009 11 0 0 0 0 0 0 11 11 0 0 0 7 0 0 12 0 0 7 12 22 0 0 0 16 0 0 11 14 0 19 -999
P12939 2009 12 16 23 30 0 45 33 34 18 0 32 18 11 14 10 0 0 14 29 25 14 12 13 18 19 0 30 0 0 0 0 0
P12939 2010 1 16 0 26 49 32 0 0 7 11 0 0 0 11 0 0 0 12 0 0 16 0 0 0 0 0 0 5 0 0 12 10
P12939 2010 2 7 0 0 0 10 13 0 0 4 0 0 0 0 0 0 0 0 2 4 3 3 4 0 6 3 4 0 0 -999 -999 -999
P12939 2010 3 0 0 0 8 0 0 0 0 0 25 15 8 5 0 5 0 0 17 0 15 0 0 0 0 0 0 0 0 0 5 0
P12939 2010 4 12 14 22 0 0 18 20 30 26 22 16 0 11 0 31 0 0 0 0 14 13 0 8 13 13 6 7 0 17 13 -999
P12939 2010 5 9 0 14 18 0 9 0 0 0 7 0 12 0 9 13 17 13 17 0 0 0 0 0 0 0 28 22 13 0 0 0
P12939 2010 6 0 15 15 11 0 0 0 0 0 0 0 0 0 15 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12939 2010 7 20 21 0 0 0 15 17 17 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12939 2010 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12939 2010 9 0 0 0 15 0 0 0 20 0 0 0 0 13 0 14 7 0 15 16 0 0 0 0 0 0 12 0 0 0 0 -999
P12939 2010 10 0 0 0 0 0 0 0 0 0 27 36 25 39 25 18 11 10 13 0 0 14 0 0 5 11 7 0 0 15 0 8
P12939 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 -999
P12939 2010 12 3 0 4 0 8 9 9 0 0 6 0 13 23 17 5 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2
P12939 2011 1 0 0 0 0 13 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 6 15 29 0 16 8 9 0 0 0 0
P12939 2011 2 0 0 0 22 25 30 23 0 0 0 0 14 10 0 14 8 0 0 9 0 0 22 0 0 0 0 0 0 -999 -999 -999
P12939 2011 3 21 0 0 8 0 0 0 0 0 11 0 19 15 0 0 37 26 17 13 17 0 26 43 90 30 13 0 51 9 0 0
P12939 2011 4 0 0 0 12 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 -999
P12939 2011 5 5 12 8 0 0 0 0 0 0 27 0 0 0 0 0 16 0 9 0 0 0 0 0 0 16 0 0 13 0 0 8
P12939 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 -999
P12939 2011 7 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 11 0 11 0 0 0
P12939 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12939 2011 9 0 0 0 0 0 0 0 0 22 27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12939 2011 10 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 0 17 17 14 0 0 10 0 0 16 13
P12939 2011 11 5 4 10 18 35 41 23 0 0 0 0 0 10 0 6 0 0 0 7 0 9 0 20 17 0 0 7 0 6 4 -999
P12939 2011 12 7 19 21 4 4 5 0 0 0 0 9 14 9 0 9 34 38 36 38 36 39 19 0 0 19 23 23 20 0 20 38
P12939 2012 1 33 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 4 6 9 12 0 0
P12939 2012 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 2 4 11 22 15 0 0 0 0 0 2 0 9 -999 -999 -999
P12939 2012 3 24 26 17 0 0 10 6 0 0 0 2 6 13 8 10 21 0 0 19 34 32 0 16 23 16 0 0 0 0 10 0
P12939 2012 4 0 8 0 0 0 0 17 17 0 3 0 0 12 43 31 0 15 0 6 0 6 0 0 28 31 21 25 26 24 24 -999
P12939 2012 5 0 0 0 0 0 0 0 0 16 16 13 17 0 25 21 16 15 0 9 0 0 0 0 0 20 16 13 0 5 0 0
P12939 2012 6 0 0 0 0 0 0 10 0 25 0 0 0 12 0 0 0 3 0 0 16 12 8 7 0 0 0 0 15 16 0 -999
P12939 2012 7 0 0 0 12 0 0 0 0 0 0 18 0 15 11 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0
P12939 2012 8 0 0 0 14 0 0 0 0 0 17 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12939 2012 9 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 12 0 0 0 -999
P12939 2012 10 0 0 0 0 0 0 7 11 16 0 41 16 0 0 0 22 21 21 0 0 0 0 0 0 0 14 25 16 17 36 17
P12939 2012 11 0 34 28 14 12 0 0 0 10 29 24 0 0 0 0 0 10 30 42 31 17 0 5 0 0 0 11 19 26 0 -999
P12939 2012 12 0 5 0 12 0 45 40 38 0 0 15 9 0 0 27 30 22 12 0 9 0 0 8 19 11 8 0 0 11 10 29
P12939 2013 1 0 9 0 26 16 6 16 11 7 9 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 20 7
P12939 2013 2 0 0 0 0 0 5 5 6 10 0 0 0 22 51 21 0 12 38 51 39 31 40 32 44 0 8 0 0 -999 -999 -999
P12939 2013 3 0 15 0 16 9 0 0 25 0 37 66 57 42 17 0 28 23 22 25 19 15 0 32 20 0 0 0 0 28 29 41
P12939 2013 4 23 10 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 12 0 26 17 0 23 32 7 0 0 0 0 -999
P12939 2013 5 0 0 0 0 0 0 0 23 20 25 24 0 0 0 0 29 20 19 15 0 0 0 0 0 9 0 0 0 0 0 0
P12939 2013 6 0 0 21 0 0 0 0 0 28 35 29 26 19 13 9 0 0 12 12 0 0 0 0 0 0 0 0 26 26 0 -999
P12939 2013 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 15 0 14 13 0 17 0 0 0
P12939 2013 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 28
P12939 2013 9 24 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12939 2013 10 0 0 0 0 0 0 9 0 14 0 0 0 0 9 0 0 0 11 8 6 0 0 0 0 2 0 0 0 0 0 0
P12939 2013 11 0 0 0 3 0 0 0 0 6 6 0 0 0 4 0 0 0 67 93 40 0 62 68 42 21 65 25 16 0 12 -999
P12939 2013 12 12 32 23 19 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 14 15 25 20 26 0 13 31 25 13
P12939 2014 1 17 0 0 0 20 19 12 20 10 0 14 14 18 19 0 11 0 0 0 0 0 0 0 0 0 18 0 37 0 34 21
P12939 2014 2 22 28 0 26 0 41 33 41 22 27 0 14 19 0 0 0 0 0 14 0 0 0 13 0 0 0 9 0 -999 -999 -999
