precip	MIROC5	RCP60	REGRESION	decimas	1
P13806	41.738	-2.180	182	geo	2006	2100	-1
P13806 2008 4 4 0 12 17 16 12 5 0 0 0 0 0 0 0 26 0 30 22 0 0 0 8 0 0 7 4 0 6 0 18 -999
P13806 2008 5 0 0 0 0 17 19 16 11 13 25 0 0 19 32 0 0 0 0 0 33 34 26 31 21 0 15 14 0 0 0 19
P13806 2008 6 0 12 13 0 0 0 15 0 17 0 0 0 23 33 24 0 0 0 15 0 15 0 0 0 0 0 0 21 0 0 -999
P13806 2008 7 0 0 0 0 0 0 0 0 0 29 0 0 0 25 0 21 0 0 0 0 0 0 18 0 0 0 0 0 0 0 23
P13806 2008 8 36 0 19 0 17 18 0 19 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0
P13806 2008 9 0 16 0 0 0 0 0 11 13 17 20 0 0 0 19 0 14 0 17 0 0 0 15 0 23 22 0 0 36 0 -999
P13806 2008 10 25 0 11 0 0 0 15 24 0 8 31 37 0 0 0 0 0 0 0 0 0 0 0 24 19 0 36 25 24 17 0
P13806 2008 11 0 0 27 17 0 0 0 0 12 11 20 17 0 0 0 0 0 0 9 0 0 0 9 0 0 0 2 0 0 0 -999
P13806 2008 12 0 0 0 1 0 0 0 4 9 0 0 9 13 16 0 0 7 7 0 0 0 0 0 7 13 0 0 12 0 0 1
P13806 2009 1 0 1 3 4 0 0 0 6 7 0 0 13 0 12 11 6 0 0 0 0 0 0 0 0 0 2 2 3 0 2 2
P13806 2009 2 6 10 10 0 0 7 8 2 2 0 7 3 0 3 0 0 0 0 0 0 4 0 0 0 5 0 7 25 -999 -999 -999
P13806 2009 3 41 39 35 17 0 12 0 25 40 23 0 0 9 0 34 29 34 30 22 19 0 0 18 0 0 43 34 48 42 37 0
P13806 2009 4 0 32 0 16 20 37 20 13 11 9 0 0 33 24 0 0 0 10 12 22 22 14 0 7 8 0 0 18 28 45 -999
P13806 2009 5 41 0 0 23 0 28 17 15 0 26 29 0 0 0 0 0 0 0 0 24 27 0 25 18 0 10 0 0 0 0 0
P13806 2009 6 0 0 13 0 0 0 0 14 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 -999
P13806 2009 7 18 19 0 0 0 0 21 0 0 0 27 0 0 0 15 0 0 12 15 17 0 0 0 0 0 0 14 0 10 0 0
P13806 2009 8 35 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 8 5 0 22 24 0 18 0 16 22 24 0
P13806 2009 9 0 0 9 0 5 0 7 0 14 0 33 24 0 8 0 0 0 0 0 0 0 0 25 24 0 0 0 9 0 0 -999
P13806 2009 10 12 0 0 0 0 6 0 4 6 0 14 0 12 12 13 16 0 22 19 0 0 0 11 24 12 0 0 0 0 0 0
P13806 2009 11 0 0 0 0 0 0 0 12 7 5 0 0 6 0 0 0 0 9 11 0 14 0 0 18 0 0 16 0 16 0 -999
P13806 2009 12 19 15 0 14 29 40 45 25 23 32 35 13 0 0 0 9 0 0 24 18 14 0 0 0 0 22 28 0 18 9 0
P13806 2010 1 0 0 20 36 38 0 10 8 0 11 7 0 0 8 8 13 9 0 0 0 0 0 0 0 0 0 4 0 5 0 0
P13806 2010 2 7 0 0 0 14 23 0 0 5 5 0 0 0 0 3 0 0 4 0 9 5 10 8 0 4 0 0 0 -999 -999 -999
P13806 2010 3 0 0 4 7 11 15 18 16 20 0 18 9 0 8 5 4 0 0 37 0 16 5 0 0 2 0 0 0 0 0 8
P13806 2010 4 13 16 26 23 17 0 18 28 30 33 0 24 27 27 34 0 0 0 0 14 22 20 15 17 29 16 8 0 30 26 -999
P13806 2010 5 19 0 0 0 0 15 0 0 9 11 16 19 16 0 22 29 0 0 0 6 9 0 0 13 18 0 0 20 19 0 0
P13806 2010 6 0 22 23 0 0 13 0 0 0 0 0 15 0 20 0 0 21 0 10 0 12 0 0 0 0 15 0 0 0 0 -999
P13806 2010 7 25 0 17 0 0 0 16 17 0 0 0 0 0 11 0 23 0 0 0 0 0 15 15 17 19 20 0 0 0 16 0
P13806 2010 8 28 0 0 0 0 0 0 22 22 0 0 23 19 16 0 21 0 0 0 0 0 0 0 18 0 0 12 0 0 0 0
P13806 2010 9 0 0 26 25 13 0 0 0 0 0 0 25 0 0 27 14 0 0 0 0 0 0 12 14 20 21 0 0 0 0 -999
P13806 2010 10 0 0 0 0 0 15 0 0 0 0 0 20 34 36 20 17 13 13 20 0 21 25 0 11 0 0 0 0 17 16 9
P13806 2010 11 9 0 0 0 0 0 0 0 0 4 0 0 4 5 0 12 13 10 8 0 0 3 0 3 0 5 3 0 0 0 -999
P13806 2010 12 5 0 6 13 13 0 13 0 7 0 0 0 0 28 0 0 0 0 10 0 0 1 0 2 0 0 0 0 0 0 0
P13806 2011 1 0 0 0 7 9 0 0 0 2 0 5 0 0 0 0 0 2 0 0 5 12 17 40 0 13 0 10 5 3 0 0
P13806 2011 2 0 0 0 0 14 0 0 9 0 0 0 0 13 9 12 11 0 4 6 8 0 17 0 0 0 7 0 21 -999 -999 -999
P13806 2011 3 0 16 0 0 0 12 0 4 4 10 0 18 17 16 26 50 72 31 20 24 25 29 41 72 44 0 21 0 19 0 0
P13806 2011 4 0 19 14 16 14 0 0 12 17 0 21 23 0 0 0 0 25 27 23 21 22 0 8 0 8 0 0 0 0 5 -999
P13806 2011 5 7 0 15 0 9 0 0 0 0 0 0 0 13 0 0 0 10 8 0 17 29 0 0 17 26 31 0 0 0 0 21
P13806 2011 6 0 0 13 0 0 0 9 11 0 0 20 0 0 0 0 16 0 0 7 8 0 0 26 0 0 25 0 0 0 0 -999
P13806 2011 7 0 12 11 0 30 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 21 0 0
P13806 2011 8 8 0 0 0 5 8 0 0 0 0 26 0 0 0 12 0 14 0 0 0 0 0 0 0 12 0 0 0 0 0 35
P13806 2011 9 0 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P13806 2011 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 13 0 8 10 0 25 24
P13806 2011 11 10 10 14 25 43 43 44 23 0 0 0 0 0 0 0 8 19 14 0 0 8 43 51 39 14 0 0 0 0 0 -999
P13806 2011 12 0 0 0 18 0 0 3 3 0 0 0 15 14 5 5 22 34 29 36 35 44 23 19 0 0 25 18 0 0 17 0
P13806 2012 1 39 25 6 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 0 0 0 4 0 0 0 0 0 0 0 15 7
P13806 2012 2 0 0 24 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 21 20 15 7 3 0 13 7 3 0 -999 -999 -999
P13806 2012 3 27 42 27 21 0 14 11 0 0 0 0 0 0 0 0 17 26 0 22 0 0 0 0 14 0 0 0 0 0 17 0
P13806 2012 4 5 0 0 0 3 14 0 24 12 9 0 14 24 49 39 26 30 23 0 14 0 0 0 0 46 0 0 29 29 30 -999
P13806 2012 5 0 23 20 0 0 0 12 16 25 0 0 0 26 32 31 23 0 0 14 13 12 0 18 0 0 0 0 13 0 0 0
P13806 2012 6 6 0 0 0 0 0 0 15 30 0 19 0 20 0 0 17 9 0 0 0 0 0 0 0 9 12 0 0 0 0 -999
P13806 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 16 0 0 0 0 16 0 0 23 27 0 0 0 0 0 0
P13806 2012 8 14 0 0 0 0 0 19 0 0 0 0 15 0 14 18 15 0 13 0 0 0 0 0 10 10 0 0 0 0 0 0
P13806 2012 9 0 0 0 0 18 0 0 12 0 0 0 0 15 0 0 9 0 0 0 0 10 0 0 0 28 0 18 0 20 0 -999
P13806 2012 10 0 7 0 5 0 0 5 11 0 0 35 0 0 0 0 23 17 16 0 0 0 0 0 11 0 0 22 0 14 28 27
P13806 2012 11 0 43 39 23 0 0 0 7 0 23 34 0 0 0 0 0 0 0 0 38 0 0 0 6 0 0 0 0 0 0 -999
P13806 2012 12 0 0 11 11 0 19 29 27 0 0 0 7 0 36 0 34 30 24 12 14 0 16 8 0 12 0 5 0 0 0 35
P13806 2013 1 24 0 10 23 21 8 9 0 0 0 0 5 0 0 0 0 0 5 5 0 1 0 0 0 2 0 0 0 10 17 12
P13806 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 48 30 10 12 22 43 34 31 34 31 0 20 10 0 0 -999 -999 -999
P13806 2013 3 5 7 6 0 10 0 10 0 21 28 51 47 44 0 14 0 0 24 23 22 15 24 29 17 18 0 0 27 35 36 55
P13806 2013 4 0 0 0 0 22 21 24 12 4 0 0 8 0 0 0 21 13 10 0 15 34 25 19 24 45 0 0 0 0 0 -999
P13806 2013 5 0 0 9 0 25 11 0 23 28 36 37 27 11 11 20 0 40 29 22 18 15 3 0 12 0 0 0 0 9 0 0
P13806 2013 6 0 22 28 24 0 0 0 0 0 41 0 33 0 0 0 15 0 0 0 0 0 0 0 16 22 33 0 31 0 0 -999
P13806 2013 7 0 0 13 0 0 36 0 0 0 12 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 18 0 18 0 0
P13806 2013 8 23 16 0 0 0 27 0 30 25 25 0 0 0 0 0 0 0 0 0 0 0 0 20 22 19 0 0 15 0 26 0
P13806 2013 9 26 0 0 0 0 0 0 0 12 15 19 0 0 0 0 13 0 0 20 0 25 0 0 9 0 0 0 7 0 0 -999
P13806 2013 10 0 0 0 0 0 0 0 0 9 0 14 12 9 0 11 0 28 21 0 8 0 8 7 0 0 0 0 8 0 0 0
P13806 2013 11 0 0 0 2 0 0 4 6 10 11 13 0 0 0 0 7 9 50 86 0 30 44 52 52 31 38 37 28 0 9 -999
P13806 2013 12 13 34 0 20 0 0 5 0 6 0 0 0 0 0 0 8 0 0 0 0 5 0 0 0 0 0 14 0 17 0 0
P13806 2014 1 14 0 0 0 0 0 10 0 0 0 9 0 13 0 18 0 0 0 0 0 0 0 0 0 0 15 22 27 55 50 26
P13806 2014 2 0 29 19 20 20 30 31 45 0 33 7 8 17 0 4 0 0 0 23 0 0 0 0 7 4 0 0 25 -999 -999 -999
