precip	MIROC5	RCP60	REGRESION	decimas	1
P10621	40.710	-2.965	182	geo	2006	2100	-1
P10621 2010 1 17 11 25 67 63 17 11 0 16 0 7 8 18 9 10 16 0 0 0 14 0 0 0 0 9 0 0 9 12 0 16
P10621 2010 2 0 5 0 0 21 0 0 0 7 0 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P10621 2010 3 5 0 4 8 0 17 0 0 48 38 22 0 0 6 0 6 9 24 51 40 0 0 0 0 0 2 3 0 4 4 0
P10621 2010 4 0 0 0 16 11 0 0 33 34 33 22 23 22 17 37 48 0 0 5 0 0 18 10 15 32 10 0 9 27 22 -999
P10621 2010 5 0 7 19 30 28 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 8 18 39 34 0 14 0 0
P10621 2010 6 12 18 0 11 10 0 0 0 0 0 0 13 0 14 0 29 0 0 0 0 0 0 0 7 0 0 0 0 0 16 -999
P10621 2010 7 0 0 6 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 4 5 10 13
P10621 2010 8 0 0 0 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 17
P10621 2010 9 9 0 0 0 0 0 0 0 23 0 9 18 0 12 28 0 4 13 20 12 0 9 0 0 16 17 0 0 0 0 -999
P10621 2010 10 0 0 0 0 0 9 0 0 22 30 37 24 40 32 18 0 0 0 0 10 20 0 0 0 9 0 0 5 0 0 6
P10621 2010 11 0 4 9 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 6 11 5 4 0 5 0 0 1 0 0 -999
P10621 2010 12 3 4 0 0 10 0 13 7 12 0 0 16 25 25 5 3 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0
P10621 2011 1 2 0 0 0 12 0 0 0 0 0 0 0 0 9 15 6 0 0 0 0 0 22 60 0 18 6 9 0 0 2 0
P10621 2011 2 0 6 0 18 17 0 19 0 2 0 0 0 0 0 14 0 4 9 11 11 0 21 16 0 0 0 17 39 -999 -999 -999
P10621 2011 3 43 0 15 0 0 9 0 0 0 0 0 31 23 19 0 74 89 41 26 31 0 40 62 129 57 0 32 55 0 0 0
P10621 2011 4 17 26 0 0 11 12 0 15 0 0 17 22 0 0 0 0 35 34 24 24 0 0 0 0 4 0 0 0 0 0 -999
P10621 2011 5 5 0 10 0 5 0 0 0 0 33 0 0 14 0 16 0 0 0 0 0 0 0 4 12 15 0 0 20 0 0 0
P10621 2011 6 0 10 0 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 11 15 0 0 0 9 0 -999
P10621 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 11 9 3 0 0 0 0 26 15 0 0 0 0 0 0 0 15 0
P10621 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 6 0 0 0 0 0 15 0
P10621 2011 9 0 0 5 0 0 0 2 11 0 37 0 0 0 0 0 0 0 0 0 3 0 4 0 0 7 0 0 0 7 14 -999
P10621 2011 10 0 0 8 0 0 0 0 0 0 12 0 15 14 0 0 0 0 7 0 5 0 0 0 0 0 0 8 9 0 26 20
P10621 2011 11 5 0 0 27 54 62 46 0 0 0 0 8 0 0 0 11 37 24 0 3 0 71 58 55 0 6 6 11 7 2 -999
P10621 2011 12 0 17 33 0 0 5 0 3 0 0 10 15 11 5 11 37 47 48 50 46 65 27 28 0 15 32 0 0 18 20 0
P10621 2012 1 60 21 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 8 14 16 5
P10621 2012 2 0 18 39 20 9 0 8 0 0 0 0 0 0 0 0 0 0 0 30 22 17 10 0 8 16 0 0 0 -999 -999 -999
P10621 2012 3 38 61 34 19 0 0 9 0 0 0 0 0 0 0 12 0 0 21 23 40 33 0 13 17 0 0 0 0 15 0 0
P10621 2012 4 0 10 0 0 1 0 30 28 10 5 0 9 18 72 49 27 0 20 13 0 9 7 0 40 62 50 42 0 37 37 -999
P10621 2012 5 18 0 0 13 7 0 10 12 0 0 14 0 0 30 27 0 15 0 0 6 6 0 10 10 33 0 23 0 0 4 0
P10621 2012 6 0 2 0 0 0 0 0 15 33 0 0 13 0 0 0 10 0 0 0 17 0 0 0 0 5 0 0 12 0 0 -999
P10621 2012 7 0 0 0 0 0 0 12 0 0 0 0 0 13 8 0 10 19 0 0 0 10 0 0 0 20 0 0 0 0 9 0
P10621 2012 8 0 0 0 9 11 0 0 0 0 0 10 0 0 0 0 9 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P10621 2012 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 5 7 0 0 0 0 4 0 6 0 17 10 0 16 0 0 -999
P10621 2012 10 0 0 0 0 0 0 0 0 21 30 52 0 0 0 19 0 15 0 20 0 19 31 13 0 11 0 0 17 13 38 25
P10621 2012 11 30 48 43 15 9 0 0 0 0 0 36 0 0 0 3 5 0 0 59 0 17 0 3 0 0 12 0 0 28 25 -999
P10621 2012 12 12 4 0 0 17 54 47 41 9 11 12 0 0 75 0 43 39 21 13 0 0 26 0 16 0 0 0 0 11 11 55
P10621 2013 1 27 10 21 47 23 0 0 13 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 0 8 21 8
P10621 2013 2 0 0 0 4 0 0 2 0 0 3 0 0 0 73 38 0 19 51 74 50 38 0 40 75 18 9 0 3 -999 -999 -999
P10621 2013 3 12 0 10 0 10 0 0 0 28 55 95 73 58 0 16 28 32 0 24 0 16 41 43 0 0 0 21 36 0 32 73
P10621 2013 4 0 0 0 15 0 21 0 0 0 0 0 0 17 0 14 0 0 0 0 10 34 24 0 25 55 15 0 0 0 0 -999
P10621 2013 5 0 0 0 0 0 5 12 30 24 32 0 23 0 0 26 0 31 24 17 13 10 0 0 0 7 0 0 0 0 0 0
P10621 2013 6 13 21 0 0 0 11 0 0 35 38 34 29 19 14 9 0 8 9 9 0 0 0 0 10 0 0 36 22 23 0 -999
P10621 2013 7 0 10 0 0 0 21 22 11 0 0 5 0 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10621 2013 8 11 0 16 0 20 0 16 0 16 13 0 0 0 0 0 0 0 0 3 0 7 0 0 0 12 0 0 0 28 0 26
P10621 2013 9 21 13 9 0 4 0 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10621 2013 10 0 0 0 0 0 2 5 0 0 0 0 12 7 9 0 14 27 0 9 0 8 0 0 0 0 0 0 7 0 0 0
P10621 2013 11 3 0 0 0 0 0 0 6 11 10 0 12 0 5 0 0 0 94 151 68 41 72 102 81 29 0 46 0 9 0 -999
P10621 2013 12 0 41 26 0 0 0 6 12 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 18 14 0 19 17 31 33 15
P10621 2014 1 0 8 0 10 17 0 0 19 12 7 12 0 0 15 20 12 1 0 0 0 3 2 0 0 0 0 38 44 75 0 29
P10621 2014 2 28 0 19 0 27 44 41 73 0 46 0 14 20 0 0 5 0 13 23 4 12 8 13 0 0 0 10 28 -999 -999 -999
