precip	MIROC5	RCP60	REGRESION	decimas	1
P14063	41.890	-7.544	182	geo	2006	2100	-1
P14063 2008 10 70 34 12 25 0 0 19 0 9 15 47 64 48 0 3 0 0 0 0 0 20 21 0 24 33 76 76 58 36 0 37
P14063 2008 11 30 21 41 10 0 0 0 8 15 19 27 8 9 9 0 13 43 75 32 0 11 0 0 0 0 0 0 0 0 4 -999
P14063 2008 12 0 0 0 1 1 2 0 0 14 53 40 15 39 0 0 0 0 22 21 0 6 14 24 37 76 71 58 26 0 0 0
P14063 2009 1 0 0 0 5 14 16 0 8 10 9 0 24 24 26 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14063 2009 2 0 15 0 22 14 12 0 0 5 9 0 0 11 6 0 0 3 0 0 18 0 0 0 0 0 3 0 56 -999 -999 -999
P14063 2009 3 76 73 54 30 25 25 44 68 0 0 0 0 8 22 39 81 138 132 101 0 0 15 49 60 64 60 72 80 98 76 39
P14063 2009 4 31 0 0 0 28 34 22 0 23 20 24 34 38 0 0 0 0 15 32 34 0 0 0 0 0 7 13 23 0 0 -999
P14063 2009 5 25 35 27 31 23 0 0 23 27 19 16 19 11 7 0 0 0 0 0 0 0 0 0 7 6 5 0 0 11 0 0
P14063 2009 6 0 9 10 14 0 17 18 10 0 0 9 0 5 15 0 0 0 0 4 0 0 0 0 11 0 0 0 0 0 9 -999
P14063 2009 7 0 0 9 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 23
P14063 2009 8 0 9 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0
P14063 2009 9 22 37 0 2 0 0 0 0 20 18 26 20 0 0 2 0 8 0 0 0 9 19 20 22 7 0 0 0 0 0 -999
P14063 2009 10 9 0 1 0 0 3 0 0 0 10 0 0 15 0 15 0 24 20 16 19 21 0 50 64 0 0 0 0 11 10 11
P14063 2009 11 2 0 0 0 0 0 0 11 15 11 0 18 18 24 34 0 0 17 36 58 24 13 0 0 0 0 0 40 35 54 -999
P14063 2009 12 63 96 72 53 134 114 92 77 43 52 0 44 56 43 30 20 37 61 62 26 22 47 64 55 65 70 56 46 36 44 40
P14063 2010 1 0 29 62 74 32 0 6 0 22 0 9 10 22 12 24 32 41 26 37 29 0 0 0 0 0 4 3 0 0 10 11
P14063 2010 2 0 8 0 0 23 34 0 9 8 3 0 0 0 0 3 2 0 6 15 15 0 22 17 0 8 17 0 11 -999 -999 -999
P14063 2010 3 0 0 0 0 12 15 13 0 26 43 26 0 0 0 0 0 0 36 57 0 0 0 0 0 0 0 0 0 6 8 0
P14063 2010 4 0 0 25 16 0 0 30 45 46 43 0 0 17 45 42 0 0 0 0 0 15 0 17 46 27 0 0 27 42 29 -999
P14063 2010 5 19 17 25 25 0 14 0 0 0 0 9 0 0 11 0 22 23 35 16 0 0 0 0 0 0 0 29 21 22 16 0
P14063 2010 6 0 0 28 18 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14063 2010 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14063 2010 8 0 0 0 0 7 0 0 0 7 0 0 11 0 0 13 15 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14063 2010 9 0 0 0 35 0 6 0 21 0 0 0 25 23 15 16 0 0 0 0 11 6 8 0 0 23 0 8 0 0 0 -999
P14063 2010 10 0 0 0 0 0 13 0 9 0 0 87 56 75 68 48 28 0 41 36 0 26 21 0 14 24 0 17 35 38 26 25
P14063 2010 11 13 0 26 0 8 7 0 0 0 0 0 0 0 3 0 12 39 29 23 0 0 0 0 0 0 0 0 0 0 0 -999
P14063 2010 12 0 4 13 21 15 0 0 0 0 0 0 31 68 0 0 15 39 30 17 0 0 1 0 0 0 0 0 13 9 0 8
P14063 2011 1 5 0 0 38 31 0 0 2 0 0 9 9 8 0 28 0 3 0 0 0 20 52 67 41 56 30 41 19 0 0 25
P14063 2011 2 29 24 35 75 78 75 62 36 15 0 22 55 47 0 47 0 0 13 16 18 15 0 24 0 12 0 0 0 -999 -999 -999
P14063 2011 3 23 20 0 5 0 0 0 0 0 20 28 35 0 28 45 62 45 67 44 52 55 81 121 176 66 46 0 86 0 0 0
P14063 2011 4 0 27 0 0 0 0 0 0 20 0 0 0 0 0 0 11 20 19 0 22 0 0 9 0 6 0 0 0 0 0 -999
P14063 2011 5 0 32 23 0 0 6 8 0 0 34 19 12 0 0 15 0 0 0 11 24 38 0 0 20 0 0 0 15 8 0 0
P14063 2011 6 0 0 20 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 21 25 18 16 0 0 -999
P14063 2011 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0
P14063 2011 8 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P14063 2011 9 11 0 0 0 7 0 0 0 29 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 -999
P14063 2011 10 0 0 0 0 0 1 2 7 6 8 9 0 0 0 23 18 15 18 0 0 11 15 18 17 12 11 0 12 16 25 0
P14063 2011 11 12 11 30 67 101 91 37 0 0 0 2 0 0 7 8 0 43 0 0 8 25 40 44 20 0 0 0 22 0 11 -999
P14063 2011 12 11 29 37 14 14 13 0 0 4 0 21 0 24 13 35 104 133 80 100 97 86 73 36 32 42 54 68 72 83 0 120
P14063 2012 1 53 0 17 0 5 0 9 8 6 2 0 0 0 0 2 0 7 6 5 0 0 3 0 0 0 0 0 0 36 0 8
P14063 2012 2 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 6 0 55 30 0 0 0 0 0 7 7 35 -999 -999 -999
P14063 2012 3 72 46 0 0 0 0 0 0 3 0 0 16 42 24 0 0 0 19 0 42 55 23 0 32 25 0 3 0 25 18 0
P14063 2012 4 0 0 0 0 0 28 52 55 23 10 12 17 0 0 0 29 0 20 18 0 0 0 18 50 42 39 0 33 48 31 -999
P14063 2012 5 23 20 0 0 0 0 8 13 0 23 0 0 31 54 47 34 0 23 0 8 0 16 0 0 28 0 16 0 0 0 0
P14063 2012 6 0 0 0 0 0 6 0 0 16 0 0 0 13 17 23 0 0 0 8 0 0 0 0 0 0 0 9 0 0 14 -999
P14063 2012 7 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0
P14063 2012 8 0 0 5 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P14063 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 6 0 8 -999
P14063 2012 10 0 0 0 0 0 0 0 0 18 32 65 29 21 21 36 51 49 0 34 0 0 0 14 0 12 20 49 44 53 0 65
P14063 2012 11 96 98 69 43 46 0 17 27 28 77 54 0 14 13 0 7 19 54 79 91 48 22 16 0 0 25 30 41 45 20 -999
P14063 2012 12 19 13 9 0 0 0 78 82 31 50 0 13 0 54 62 57 35 30 21 42 63 50 46 66 49 37 24 22 0 24 54
P14063 2013 1 29 0 0 72 51 26 67 40 29 23 0 14 0 0 0 5 0 10 0 0 2 7 0 0 4 0 0 24 53 48 25
P14063 2013 2 0 0 0 0 0 21 26 30 0 0 0 0 37 119 42 18 29 80 116 100 81 100 84 76 0 15 9 9 -999 -999 -999
P14063 2013 3 12 16 23 0 20 0 13 0 30 62 123 113 99 67 70 68 52 0 69 51 24 44 65 0 37 20 21 35 48 73 70
P14063 2013 4 38 0 0 0 16 60 60 30 0 6 0 8 0 18 0 26 15 0 28 29 73 49 36 66 40 0 0 8 11 0 -999
P14063 2013 5 0 0 0 20 0 0 0 22 31 52 53 26 0 0 26 36 42 39 0 0 15 2 0 0 0 0 0 0 0 0 7
P14063 2013 6 11 0 0 25 0 9 16 36 0 44 55 42 0 17 14 10 0 14 0 12 0 0 0 0 0 0 31 56 47 24 -999
P14063 2013 7 0 0 5 7 21 29 0 9 3 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14063 2013 8 5 0 0 0 15 15 21 31 0 26 19 17 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 51
P14063 2013 9 50 23 11 0 0 0 0 0 0 0 13 0 3 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 -999
P14063 2013 10 0 0 0 0 3 0 4 0 24 33 0 0 0 0 0 0 0 19 16 0 0 8 0 7 4 0 0 0 0 5 0
P14063 2013 11 0 1 0 0 0 0 0 5 13 22 17 18 15 13 0 0 32 103 140 65 69 158 95 37 0 111 46 43 30 35 -999
P14063 2013 12 38 107 82 49 0 0 0 0 9 0 0 0 0 0 24 0 17 16 0 0 14 45 36 47 50 63 0 20 53 58 29
P14063 2014 1 38 20 14 28 57 49 37 56 22 14 51 48 69 61 56 44 7 2 0 0 0 0 1 0 18 38 57 68 63 64 37
P14063 2014 2 44 76 62 88 61 76 96 74 76 0 0 0 60 20 15 22 0 22 28 17 21 0 0 0 0 2 7 28 -999 -999 -999
