precip	MIROC5	RCP60	REGRESION	decimas	1
P14277	41.942	-4.589	182	geo	2006	2100	-1
P14277 2010 6 9 15 16 0 9 0 0 7 2 0 0 0 22 16 0 27 0 0 0 5 0 0 0 0 9 0 0 0 0 0 -999
P14277 2010 7 0 0 0 0 0 0 16 0 0 0 11 0 0 0 12 0 9 0 0 0 11 0 0 0 18 15 0 0 0 0 0
P14277 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14277 2010 9 0 10 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 -999
P14277 2010 10 0 0 0 0 0 0 10 0 0 26 38 26 0 27 0 0 0 15 19 0 0 0 0 0 0 6 0 0 17 0 8
P14277 2010 11 0 0 11 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 6 0 0 4 6 0 0 0 0 0 -999
P14277 2010 12 3 0 0 0 0 10 9 0 0 6 0 12 24 18 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 2 0
P14277 2011 1 3 6 0 9 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 7 0 34 15 17 0 10 3 0 0 0
P14277 2011 2 0 7 0 21 0 28 21 12 0 0 0 15 12 0 15 9 4 0 8 10 0 21 14 0 0 0 10 20 -999 -999 -999
P14277 2011 3 20 14 10 0 0 0 0 5 7 12 0 19 15 0 22 37 29 20 15 19 19 29 46 96 34 0 25 52 0 0 0
P14277 2011 4 0 0 18 0 0 8 0 0 0 0 0 13 13 7 0 0 25 22 16 19 19 11 0 6 0 0 0 1 0 0 -999
P14277 2011 5 0 0 9 5 0 0 0 10 0 28 10 9 0 15 0 15 0 0 11 22 0 0 8 15 0 0 0 12 8 0 0
P14277 2011 6 0 10 0 7 6 0 0 0 17 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14277 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 0 0 0 0
P14277 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14277 2011 9 0 0 0 0 0 0 0 14 23 29 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 6 7 9 0 -999
P14277 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 13 9 0 0 0 0 15 16 14 0 0 9 0 0 0 0
P14277 2011 11 6 0 0 22 42 45 27 0 0 0 0 0 9 0 0 0 23 0 6 0 9 34 0 21 0 0 0 0 0 0 -999
P14277 2011 12 0 0 21 0 5 5 0 0 0 0 0 15 0 4 9 35 42 37 0 39 43 22 20 0 17 0 25 22 23 21 38
P14277 2012 1 34 13 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 3 0 0 11 11 0
P14277 2012 2 0 10 0 11 0 4 5 0 0 0 0 0 0 0 0 0 0 9 22 0 9 5 4 0 7 0 0 10 -999 -999 -999
P14277 2012 3 27 29 17 0 0 0 0 0 0 0 0 7 15 0 10 0 18 14 19 33 31 16 0 21 16 0 3 9 0 0 0
P14277 2012 4 0 8 0 0 0 0 20 0 0 4 0 0 0 47 33 0 16 0 0 8 0 6 8 0 35 23 0 25 25 26 -999
P14277 2012 5 0 0 0 0 0 0 0 0 0 17 0 17 0 0 22 17 0 0 0 0 0 0 9 0 21 0 0 0 0 0 3
P14277 2012 6 0 0 0 0 0 0 9 0 0 0 0 11 12 13 17 0 3 0 11 16 0 0 0 0 0 0 0 0 17 0 -999
P14277 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 16 0 0 0 20 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P14277 2012 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 11 8 0 0 0 0 0 0 0 0 0 8 0 0
P14277 2012 9 0 0 0 0 0 18 0 0 0 0 0 0 10 7 0 0 0 10 0 0 0 9 0 0 0 10 11 13 0 0 -999
P14277 2012 10 0 5 0 0 0 0 0 11 0 26 41 0 0 0 0 23 20 19 0 12 18 22 0 0 11 13 25 18 0 40 22
P14277 2012 11 34 40 0 0 13 18 6 0 0 31 27 0 0 0 0 0 9 28 43 31 0 0 0 0 0 0 11 18 25 0 -999
P14277 2012 12 9 0 9 0 13 42 39 38 0 15 14 0 16 41 29 32 24 0 10 0 13 18 7 19 12 9 0 0 0 0 31
P14277 2013 1 14 0 14 27 0 0 0 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 12 19 7
P14277 2013 2 0 0 2 0 0 0 0 0 11 3 0 0 20 55 0 9 12 36 0 40 0 42 34 47 15 7 0 4 -999 -999 -999
P14277 2013 3 9 13 0 14 8 0 11 0 21 35 69 57 45 19 19 26 23 0 24 19 0 35 0 18 21 0 16 0 30 31 46
P14277 2013 4 25 0 0 14 10 19 20 9 5 5 0 0 15 16 13 23 0 9 12 0 29 0 13 24 33 8 0 0 0 8 -999
P14277 2013 5 0 0 0 0 0 6 0 0 0 26 0 17 0 0 24 0 0 20 16 12 0 3 0 10 0 0 3 0 0 0 0
P14277 2013 6 0 0 0 0 13 0 0 29 0 37 31 28 0 0 0 0 0 0 12 0 0 0 0 0 0 0 35 26 0 0 -999
P14277 2013 7 12 0 0 0 20 0 18 0 0 0 8 0 0 0 0 26 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P14277 2013 8 0 8 0 15 16 0 0 18 0 0 0 0 7 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 29
P14277 2013 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 20 0 16 0 0 0 0 0 0 6 0 0 -999
P14277 2013 10 0 0 12 0 0 0 0 11 13 20 15 0 0 0 0 12 17 12 0 6 0 0 0 0 0 0 0 0 6 0 0
P14277 2013 11 0 0 0 0 2 0 0 0 0 7 0 0 0 4 6 8 0 67 102 47 35 63 69 45 23 66 27 18 0 0 -999
P14277 2013 12 0 35 26 21 0 0 6 11 0 0 0 10 0 7 0 0 0 0 0 8 0 12 13 21 18 24 12 13 28 26 13
P14277 2014 1 0 0 0 0 0 17 0 19 0 6 0 0 0 18 0 12 0 0 0 0 0 0 2 7 15 17 29 35 0 36 21
P14277 2014 2 22 0 19 28 23 40 35 43 23 31 6 14 20 0 0 0 0 12 15 5 9 7 0 7 0 4 8 14 -999 -999 -999
