precip	MIROC5	RCP60	REGRESION	decimas	1
P14434	41.999	-5.596	182	geo	2006	2100	-1
P14434 2010 3 0 0 5 0 7 10 10 0 40 28 0 0 0 0 0 0 0 16 32 0 0 0 0 0 0 0 5 0 0 0 0
P14434 2010 4 11 0 21 13 0 0 0 35 27 21 0 14 0 0 0 0 0 0 0 0 14 12 6 10 0 0 6 0 0 0 -999
P14434 2010 5 0 0 0 19 17 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 0 0 0 0 0 0 22 13 0 9 0
P14434 2010 6 0 0 15 0 9 0 0 0 0 0 0 21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14434 2010 7 0 20 0 0 7 18 0 18 0 11 0 11 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P14434 2010 8 26 0 0 0 14 12 0 0 13 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14434 2010 9 0 0 26 11 0 0 0 0 0 10 0 19 0 0 0 0 0 15 0 0 0 0 0 0 24 0 0 0 7 9 -999
P14434 2010 10 0 0 0 0 0 12 0 0 0 29 36 23 36 23 0 8 8 9 14 0 0 18 9 0 0 6 0 0 0 6 0
P14434 2010 11 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 5 8 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14434 2010 12 0 3 0 5 7 8 7 6 0 0 5 13 23 0 0 4 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P14434 2011 1 0 7 0 12 0 0 0 5 0 7 0 0 0 9 14 5 0 0 0 1 0 0 0 12 11 0 0 1 0 2 6
P14434 2011 2 0 0 5 21 27 31 23 10 0 0 0 10 6 0 9 0 4 0 0 0 0 27 0 0 0 0 0 27 -999 -999 -999
P14434 2011 3 23 17 14 0 10 0 0 0 9 11 16 20 16 0 22 0 25 0 10 13 0 26 41 97 24 0 29 59 8 0 0
P14434 2011 4 0 29 21 11 0 9 0 0 0 14 13 12 11 0 0 14 31 23 19 21 0 0 0 0 0 0 0 0 0 3 -999
P14434 2011 5 0 11 0 0 0 0 0 0 0 27 10 0 19 0 0 16 0 0 0 0 29 0 0 14 14 0 0 0 0 7 0
P14434 2011 6 0 9 0 0 7 0 0 0 19 21 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 -999
P14434 2011 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 0 0 0 0
P14434 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P14434 2011 9 0 0 0 0 0 0 0 0 22 24 0 0 4 0 5 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P14434 2011 10 0 0 0 0 0 0 0 10 0 13 13 0 0 0 0 14 0 0 0 0 0 0 0 16 0 8 0 8 0 0 0
P14434 2011 11 0 0 0 11 29 39 0 6 0 0 0 0 0 0 0 0 31 0 8 0 0 25 14 0 0 0 0 10 0 0 -999
P14434 2011 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 34 32 33 0 0 34 15 0 12 23 19 18 0 17 15 35
P14434 2012 1 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 10 9 0
P14434 2012 2 0 0 19 0 4 5 6 0 1 4 0 0 0 0 0 0 0 0 0 0 10 0 0 5 5 0 0 0 -999 -999 -999
P14434 2012 3 20 0 20 0 0 0 0 0 0 0 0 0 9 0 11 23 0 15 22 39 37 0 18 26 0 0 0 0 0 0 0
P14434 2012 4 9 0 0 0 0 0 12 12 0 0 0 4 0 0 0 0 0 0 0 6 0 6 0 27 26 0 28 31 0 21 -999
P14434 2012 5 0 18 0 0 0 8 11 0 0 16 14 18 20 26 0 0 0 14 8 7 0 0 0 0 0 13 0 0 0 0 0
P14434 2012 6 0 0 0 0 0 0 0 0 0 15 0 0 0 14 17 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 -999
P14434 2012 7 0 0 0 0 0 0 0 0 0 20 0 21 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14434 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 11 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0
P14434 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 0 0 9 0 0 0 0 0 0 0 -999
P14434 2012 10 0 0 0 0 0 0 0 0 0 27 43 0 0 0 22 21 25 23 26 0 0 22 0 9 0 15 26 12 0 28 10
P14434 2012 11 26 26 26 0 11 13 0 8 7 23 0 0 0 0 0 0 0 30 41 33 0 0 4 0 9 0 0 22 27 0 -999
P14434 2012 12 0 0 0 0 19 61 46 0 0 18 0 11 22 38 25 32 0 12 0 6 13 0 6 15 6 0 0 0 0 0 29
P14434 2013 1 0 10 17 24 0 5 0 8 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 9 12 15 4
P14434 2013 2 0 0 4 0 0 3 0 0 0 4 0 0 27 54 0 0 0 45 49 36 29 39 29 40 0 0 0 6 -999 -999 -999
P14434 2013 3 0 0 0 20 8 0 19 0 0 42 72 64 45 16 22 33 0 23 25 17 17 45 34 24 25 12 19 27 32 0 42
P14434 2013 4 26 13 0 0 0 14 13 5 4 4 0 0 0 14 15 23 0 0 10 0 22 13 11 23 30 0 0 0 9 0 -999
P14434 2013 5 0 0 0 15 6 0 10 23 0 0 22 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0
P14434 2013 6 0 21 20 0 14 0 20 0 32 36 27 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 36 30 27 16 -999
P14434 2013 7 0 0 0 0 0 19 17 9 0 0 0 0 0 0 0 0 16 0 8 12 0 0 16 0 0 0 0 0 0 25 0
P14434 2013 8 0 0 0 0 0 17 16 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 28
P14434 2013 9 22 12 0 0 0 0 0 0 0 0 22 0 0 7 0 7 0 17 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14434 2013 10 0 0 0 0 0 0 0 0 0 23 19 14 0 0 0 12 0 11 0 0 7 0 0 0 0 0 0 0 0 6 0
P14434 2013 11 0 0 0 0 0 0 0 0 0 0 0 4 0 3 4 0 0 85 106 39 37 72 77 40 21 66 0 0 0 9 -999
P14434 2013 12 0 26 17 0 0 0 11 0 0 0 0 0 0 9 0 8 0 0 0 0 0 19 17 34 24 29 0 0 43 26 0
P14434 2014 1 18 8 0 0 18 20 0 0 0 0 12 0 0 18 16 8 0 0 0 0 0 0 0 13 18 22 41 48 68 0 23
P14434 2014 2 24 23 18 21 20 43 31 37 22 21 0 13 13 0 0 0 0 14 0 0 9 8 0 8 0 6 0 15 -999 -999 -999
