precip	MIROC5	RCP60	REGRESION	decimas	1
P1152	37.299	-6.565	182	geo	2006	2100	-1
P1152 2007 3 0 47 30 122 87 32 0 0 0 0 16 0 35 59 22 0 21 15 0 43 0 15 0 0 5 0 0 0 0 0 0
P1152 2007 4 0 0 0 0 3 7 1 0 1 8 0 0 54 0 0 0 0 56 62 0 36 9 19 36 8 0 0 0 0 0 -999
P1152 2007 5 0 0 0 33 81 0 9 0 0 0 0 0 0 24 19 14 12 32 26 15 2 0 0 0 0 0 0 0 0 0 0
P1152 2007 6 0 9 0 11 0 25 19 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 -999
P1152 2007 7 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0
P1152 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P1152 2007 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1152 2007 10 0 0 0 0 0 0 0 0 0 0 0 16 0 51 17 29 0 0 8 0 24 51 51 39 0 13 0 10 0 0 0
P1152 2007 11 0 0 0 0 0 4 0 0 0 38 48 42 9 0 0 0 3 0 1 0 0 0 0 2 0 0 40 11 0 0 -999
P1152 2007 12 5 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 72 45 0 0 16 0 17 0 0 0 0 0 0 0 0
P1152 2008 1 0 0 8 30 9 0 0 0 0 0 8 8 21 0 48 71 20 0 0 0 100 98 37 0 0 180 232 77 76 0 138
P1152 2008 2 247 53 134 45 36 57 72 102 0 0 0 12 0 18 44 51 0 79 64 102 0 14 16 0 23 0 36 0 -999 -999 -999
P1152 2008 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2008 4 0 0 12 0 0 0 0 0 0 5 0 0 0 0 84 30 0 16 0 0 9 0 0 0 0 5 0 0 0 0 -999
P1152 2008 5 0 0 3 0 12 0 0 0 0 0 49 0 0 36 0 20 0 0 0 40 0 48 0 11 0 0 0 0 13 18 0
P1152 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 13 38 0 0 10 11 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0
P1152 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 18 0 0 0 29 0 -999
P1152 2008 10 0 12 0 0 0 0 0 0 0 0 0 24 27 0 0 2 0 8 0 0 0 0 0 0 0 0 27 16 10 0 0
P1152 2008 11 0 2 13 0 0 0 0 0 0 0 0 0 1 0 0 0 0 29 0 0 0 0 0 0 3 0 0 1 0 0 -999
P1152 2008 12 0 0 0 0 1 0 0 0 0 19 20 0 4 11 0 0 0 0 6 0 10 0 0 0 25 29 0 20 0 0 0
P1152 2009 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 7 0
P1152 2009 2 0 0 6 12 0 0 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 7 7 0 6 -999 -999 -999
P1152 2009 3 28 45 0 34 28 0 0 63 40 0 0 16 13 0 18 16 67 57 29 19 0 0 0 22 0 83 83 95 111 55 0
P1152 2009 4 0 72 10 21 37 50 0 6 4 4 0 18 0 23 0 0 0 7 0 0 7 8 0 0 2 0 10 25 0 0 -999
P1152 2009 5 30 35 13 0 0 30 0 0 31 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P1152 2009 6 0 4 0 0 16 0 0 5 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2009 7 15 0 0 0 0 0 0 0 0 0 20 29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1152 2009 8 0 0 0 0 0 0 14 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 16 22 24
P1152 2009 9 29 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 -999
P1152 2009 10 0 0 0 0 0 0 0 0 0 0 22 0 17 0 21 0 0 0 0 8 15 0 0 40 16 10 0 0 0 0 0
P1152 2009 11 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 17 0 11 17 0 30 69 0 0 0 0 6 0 27 -999
P1152 2009 12 10 0 39 18 0 33 70 11 24 63 38 9 0 0 0 0 23 59 23 11 0 9 0 21 49 89 92 96 0 0 0
P1152 2010 1 0 28 76 110 37 0 0 17 30 14 0 0 0 8 12 9 14 0 0 29 23 9 0 0 0 0 0 11 0 20 0
P1152 2010 2 0 18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 -999 -999 -999
P1152 2010 3 0 0 0 0 0 19 29 0 119 90 50 0 0 8 11 0 14 33 64 11 2 0 0 0 0 0 0 0 0 0 0
P1152 2010 4 0 53 62 0 11 18 0 0 51 33 0 19 11 15 78 31 0 0 7 0 0 0 0 0 14 0 0 3 0 10 -999
P1152 2010 5 0 4 23 40 0 10 0 0 8 0 0 0 0 0 10 18 8 0 0 0 0 0 0 8 0 44 29 11 0 0 0
P1152 2010 6 8 20 18 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 -999
P1152 2010 7 20 20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2010 10 0 0 0 0 0 0 17 0 0 50 47 23 43 34 0 0 0 2 14 10 18 41 0 0 11 7 6 0 0 0 0
P1152 2010 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 5 0 0 0 7 4 0 0 0 -999
P1152 2010 12 0 0 0 0 0 0 0 0 0 0 7 30 48 28 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P1152 2011 1 0 0 10 16 24 0 6 0 8 0 0 0 0 0 33 22 0 0 0 0 0 0 19 0 9 5 0 1 0 0 5
P1152 2011 2 0 0 0 0 0 37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 59 -999 -999 -999
P1152 2011 3 84 62 0 0 10 0 0 0 0 7 0 0 9 0 52 120 101 25 0 27 17 34 83 219 46 15 58 111 0 0 0
P1152 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 22 0 23 0 0 0 0 3 0 1 0 0 -999
P1152 2011 5 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 23 0 3 0 0 0 0 7 8 0 0
P1152 2011 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1152 2011 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2011 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 10 0 -999
P1152 2011 10 0 0 0 0 0 0 0 0 8 0 0 21 35 0 0 7 0 16 0 0 23 0 0 16 10 9 0 0 11 0 0
P1152 2011 11 4 0 3 0 46 59 0 3 0 0 0 0 6 0 9 0 50 29 19 10 0 49 39 9 0 11 0 18 0 0 -999
P1152 2011 12 13 35 27 0 3 0 7 0 13 0 15 22 6 0 0 47 38 53 45 62 71 0 40 19 0 20 15 0 21 21 47
P1152 2012 1 101 17 0 3 0 0 2 0 0 0 0 4 1 0 0 0 0 0 1 0 7 0 0 0 4 0 13 0 44 44 7
P1152 2012 2 0 31 40 0 8 14 0 0 0 0 0 0 0 0 0 0 0 19 43 50 19 0 0 0 0 0 0 0 -999 -999 -999
P1152 2012 3 16 51 0 0 15 20 7 0 0 0 0 0 0 0 0 55 23 0 30 0 42 0 20 0 0 0 0 0 0 0 0
P1152 2012 4 0 0 0 0 0 0 13 10 0 0 0 0 0 48 58 55 34 0 0 6 0 0 8 47 38 30 92 77 55 28 -999
P1152 2012 5 0 0 19 0 7 0 0 0 20 0 0 0 23 28 21 14 0 17 0 0 0 11 0 14 25 12 0 0 0 0 0
P1152 2012 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 28 7 0 0 0 0 0 5 4 0 0 0 0 0 0 0 -999
P1152 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0
P1152 2012 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P1152 2012 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2012 10 0 0 0 0 0 0 0 0 0 0 68 0 0 0 29 0 33 0 0 0 0 30 0 0 6 12 0 0 0 23 10
P1152 2012 11 20 40 0 4 10 19 0 5 3 19 25 0 0 0 1 0 0 0 84 0 0 0 0 0 0 0 0 0 60 0 -999
P1152 2012 12 0 0 0 17 50 165 99 81 0 0 26 20 55 123 80 46 43 0 9 6 18 0 0 19 8 0 0 0 0 14 29
P1152 2013 1 0 19 27 60 0 6 18 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 17 0 0
P1152 2013 2 0 3 0 0 0 0 0 4 0 6 0 0 0 64 22 7 23 95 104 0 52 57 65 81 40 0 0 0 -999 -999 -999
P1152 2013 3 0 0 38 32 0 0 26 33 25 107 156 182 80 0 31 42 43 42 46 0 0 79 61 48 0 0 29 0 50 48 70
P1152 2013 4 34 6 11 0 13 9 13 3 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 28 62 3 0 0 0 0 -999
P1152 2013 5 0 0 0 0 0 0 15 33 18 31 26 0 0 0 0 0 23 0 15 0 4 0 0 0 0 0 0 0 0 0 0
P1152 2013 6 0 31 26 0 0 8 0 25 53 0 37 29 13 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 18 11 -999
P1152 2013 7 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2013 8 0 0 12 6 10 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 31
P1152 2013 9 0 0 0 3 0 0 0 0 0 0 13 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2013 10 0 0 0 0 0 0 0 0 0 21 36 0 0 0 4 0 22 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P1152 2013 11 0 0 0 1 0 0 0 0 4 2 0 5 0 5 0 0 0 206 217 51 132 190 185 54 12 122 42 0 5 8 -999
P1152 2013 12 15 44 0 0 0 0 0 0 15 0 0 0 0 26 35 0 9 0 0 8 0 25 33 85 0 0 32 19 0 26 26
P1152 2014 1 23 9 0 0 0 0 11 0 8 0 6 0 0 22 50 10 0 0 0 1 9 0 0 20 30 51 98 103 159 118 0
P1152 2014 2 17 0 0 31 48 105 42 91 33 0 0 8 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 43 -999 -999 -999
