precip	MIROC5	RCP60	REGRESION	decimas	1
P12074	41.163	-1.482	182	geo	2006	2100	-1
P12074 2013 1 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 3 0 0 0 5 0
P12074 2013 2 0 0 0 0 0 2 0 0 0 0 0 0 0 30 24 12 0 15 21 0 0 19 15 24 0 0 0 0 -999 -999 -999
P12074 2013 3 5 0 0 8 9 8 14 0 26 0 32 28 27 18 9 14 0 0 0 14 14 26 27 0 15 16 19 0 0 37 41
P12074 2013 4 40 28 13 11 0 13 16 0 4 0 0 0 14 19 0 19 0 11 0 0 19 0 15 17 35 24 8 0 0 8 -999
P12074 2013 5 0 13 0 0 0 0 0 0 24 25 25 20 0 13 0 31 0 0 0 18 0 4 0 13 0 0 0 9 0 0 0
P12074 2013 6 22 0 22 0 18 0 0 26 36 29 23 23 25 0 16 0 0 17 14 0 0 0 0 15 0 0 0 24 0 23 -999
P12074 2013 7 18 0 0 13 14 22 28 27 0 0 18 0 0 15 15 0 0 0 0 14 0 0 0 0 0 0 0 0 18 0 0
P12074 2013 8 0 0 0 30 31 0 25 25 20 20 0 19 0 0 0 0 0 0 0 0 10 0 19 0 0 0 10 0 0 0 25
P12074 2013 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 0 0 15 0 5 0 0 0 0 -999
P12074 2013 10 0 0 0 0 0 0 0 0 9 13 0 16 0 14 13 14 0 24 12 9 0 0 6 0 9 12 11 10 8 6 0
P12074 2013 11 0 0 0 0 6 0 0 0 9 8 18 13 8 7 7 0 10 37 61 49 17 21 29 33 27 15 22 25 0 6 -999
P12074 2013 12 0 0 8 14 0 0 0 0 0 0 0 0 0 0 5 6 0 0 4 0 0 0 0 9 9 0 0 12 14 19 12
P12074 2014 1 10 0 0 0 0 0 7 0 0 0 0 0 4 3 0 6 0 2 3 0 0 4 0 0 9 0 0 0 58 49 26
P12074 2014 2 0 17 0 8 7 0 0 23 0 16 7 0 0 0 0 0 0 0 0 8 0 6 0 0 5 0 0 0 -999 -999 -999
