precip	MIROC5	RCP60	REGRESION	decimas	1
P13919	41.850	-5.866	182	geo	2006	2100	-1
P13919 2008 4 0 0 0 0 0 6 0 0 0 0 0 0 18 24 38 36 20 14 9 9 8 6 6 0 0 0 0 0 0 0 -999
P13919 2008 5 0 0 0 0 0 0 6 0 12 22 41 20 19 25 15 0 0 8 19 26 18 0 36 10 0 9 0 0 0 12 0
P13919 2008 6 0 7 0 0 14 0 0 0 0 18 14 15 13 32 0 0 0 17 0 0 0 0 0 0 0 14 0 23 0 0 -999
P13919 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 26
P13919 2008 8 21 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 6 4 4 0
P13919 2008 9 0 11 0 0 0 0 0 0 12 0 0 16 0 0 0 0 0 0 0 0 0 0 24 21 0 0 0 0 32 0 -999
P13919 2008 10 29 0 0 0 0 0 14 0 0 0 33 35 30 0 0 5 0 0 0 0 20 21 0 20 0 36 32 0 15 0 20
P13919 2008 11 10 4 20 0 0 0 0 2 0 0 0 0 0 0 0 10 22 33 14 9 0 0 0 0 0 0 0 0 0 0 -999
P13919 2008 12 0 0 0 0 0 0 3 0 0 14 0 0 7 7 0 3 0 5 0 0 0 0 0 0 31 23 17 0 0 0 0
P13919 2009 1 0 0 0 0 0 4 0 0 0 0 1 5 0 0 7 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2
P13919 2009 2 0 0 4 0 0 2 0 1 1 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 1 0 10 -999 -999 -999
P13919 2009 3 27 0 27 0 0 7 11 30 0 0 0 5 0 0 0 23 53 51 36 23 5 0 32 0 25 39 35 51 54 40 0
P13919 2009 4 12 12 0 10 0 18 7 0 0 0 0 13 0 12 0 0 0 0 0 11 0 0 0 5 0 0 0 18 0 0 -999
P13919 2009 5 0 23 0 0 17 0 0 11 14 0 0 0 0 0 0 0 0 8 0 0 0 17 0 14 0 0 0 0 12 0 0
P13919 2009 6 0 0 0 0 0 17 0 0 13 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13919 2009 7 0 18 17 0 0 0 0 0 0 22 18 21 0 11 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 32
P13919 2009 8 0 0 0 0 7 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18
P13919 2009 9 25 21 0 0 0 0 0 18 28 29 0 0 0 0 0 0 14 0 0 0 0 0 18 13 0 0 0 0 0 0 -999
P13919 2009 10 0 0 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 8 10 0 23 37 0 7 6 0 0 8 0
P13919 2009 11 0 4 6 0 5 0 0 0 0 0 0 8 9 11 0 0 0 0 14 28 8 0 0 0 0 0 0 0 14 22 -999
P13919 2009 12 17 31 32 0 60 38 37 19 16 34 16 0 14 12 10 0 20 42 30 0 13 16 25 26 41 47 44 31 22 17 20
P13919 2010 1 0 0 37 68 0 0 0 6 12 8 0 0 12 0 12 0 0 0 14 20 0 0 0 0 0 0 0 0 8 12 0
P13919 2010 2 8 0 0 0 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 -999 -999 -999
P13919 2010 3 0 0 0 0 0 0 0 0 0 28 16 0 0 3 0 0 7 18 36 10 0 3 0 0 0 0 0 0 4 0 0
P13919 2010 4 13 0 23 0 0 20 23 36 30 24 16 0 0 16 36 0 0 0 0 16 12 0 0 0 0 0 5 0 16 11 -999
P13919 2010 5 0 0 14 18 15 9 6 0 0 0 0 0 0 8 12 16 0 20 0 0 0 0 0 0 0 29 22 14 14 9 0
P13919 2010 6 0 15 0 10 9 0 10 0 0 0 0 0 24 15 0 25 9 0 0 0 0 0 0 10 0 0 0 0 16 18 -999
P13919 2010 7 0 21 4 0 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P13919 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0
P13919 2010 9 0 0 0 0 0 0 0 0 0 0 11 20 11 0 8 0 0 0 15 0 0 0 0 0 26 10 0 5 0 0 -999
P13919 2010 10 0 0 0 0 0 0 0 0 0 0 48 31 48 30 0 0 0 14 19 0 0 16 0 0 0 0 0 11 0 0 0
P13919 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 2 0 0 0 -999
P13919 2010 12 2 2 0 0 0 8 7 4 0 0 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13919 2011 1 0 0 0 15 16 2 0 3 0 5 0 6 0 0 17 0 0 0 0 0 0 17 27 0 17 0 0 2 0 0 8
P13919 2011 2 12 7 0 31 39 43 32 16 6 0 10 0 9 0 0 0 0 0 9 0 0 30 15 0 0 0 11 24 -999 -999 -999
P13919 2011 3 20 16 12 0 8 8 6 0 0 0 15 0 15 0 0 38 0 16 11 16 16 30 54 123 0 14 31 67 0 0 10
P13919 2011 4 0 0 21 11 0 0 0 0 17 0 0 0 0 0 0 0 27 0 0 20 19 0 0 0 0 0 0 0 0 0 -999
P13919 2011 5 0 0 6 3 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 32 31 11 0 0 15 0 0 0 0 0 0
P13919 2011 6 9 11 9 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 11 10 0 -999
P13919 2011 7 10 0 0 0 10 0 0 0 0 0 0 0 0 13 0 6 0 12 0 0 0 18 0 0 0 0 0 0 0 0 0
P13919 2011 8 0 0 0 0 0 9 0 0 31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P13919 2011 9 0 0 9 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 7 10 15 -999
P13919 2011 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 13 17 0 0 0 0 10 0 9 0 0
P13919 2011 11 4 0 8 17 39 48 24 0 0 0 0 0 0 6 5 0 33 18 7 0 0 0 16 0 6 0 0 11 0 0 -999
P13919 2011 12 0 24 20 0 4 0 0 0 3 0 0 0 8 3 0 48 47 43 46 45 42 21 0 0 28 24 27 0 29 23 55
P13919 2012 1 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 5 0 14 10 0
P13919 2012 2 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0 12 26 15 0 4 5 0 5 0 0 7 -999 -999 -999
P13919 2012 3 25 23 0 0 8 9 0 2 0 0 0 0 0 0 0 24 0 14 0 0 41 17 19 30 16 0 0 0 22 10 0
P13919 2012 4 0 0 0 0 0 0 16 15 4 2 0 0 0 48 33 0 13 5 4 5 4 0 10 30 27 0 25 0 25 0 -999
P13919 2012 5 14 17 0 0 0 0 9 0 0 0 14 0 0 29 23 17 0 0 8 0 0 10 8 0 19 15 9 0 0 0 0
P13919 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 0 0 0 0 0 0 0 14 15 0 0 -999
P13919 2012 7 9 0 0 0 0 0 0 22 0 17 0 22 16 0 0 0 20 16 0 0 0 0 7 0 0 20 0 7 0 0 0
P13919 2012 8 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13919 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 9 10 0 0 0 14 0 0 0 0 15 0 -999
P13919 2012 10 7 0 5 0 0 0 8 0 0 30 50 17 0 0 26 28 30 0 32 14 22 22 0 0 12 0 0 0 23 43 16
P13919 2012 11 40 37 31 0 15 20 0 0 11 35 0 0 0 0 0 0 0 38 51 42 21 0 0 0 0 0 12 24 32 0 -999
P13919 2012 12 0 0 0 0 0 60 54 51 13 23 20 11 22 39 30 35 0 11 10 0 19 18 9 23 11 0 4 0 12 10 0
P13919 2013 1 0 9 0 30 15 0 21 11 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0
P13919 2013 2 0 0 0 3 0 5 5 8 0 0 0 0 29 65 20 8 13 52 62 0 38 51 39 48 13 0 0 0 -999 -999 -999
P13919 2013 3 14 15 0 19 9 0 0 29 24 46 86 77 53 21 28 0 27 28 32 22 17 46 38 28 28 12 17 0 34 37 44
P13919 2013 4 27 11 0 15 8 19 17 0 0 4 0 0 0 14 13 24 5 0 12 0 29 16 0 29 0 0 0 0 0 0 -999
P13919 2013 5 0 0 0 0 0 0 0 0 21 0 25 12 0 0 27 0 21 19 15 11 0 0 0 0 0 0 0 0 0 9 0
P13919 2013 6 0 0 22 0 13 0 19 32 34 40 33 28 20 0 0 0 11 0 0 0 12 8 0 0 0 0 36 36 33 17 -999
P13919 2013 7 0 8 0 0 0 22 0 0 0 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0 0 12 0 17 0 0 0
P13919 2013 8 0 0 0 0 16 16 16 0 21 0 0 0 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35
P13919 2013 9 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P13919 2013 10 0 0 0 0 0 4 0 12 17 0 16 11 0 0 0 0 14 9 7 6 0 0 0 0 0 0 0 6 0 0 0
P13919 2013 11 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 16 92 119 41 45 92 88 40 23 90 23 16 0 0 -999
P13919 2013 12 13 38 27 19 0 0 0 16 0 9 11 0 0 9 0 9 0 0 0 9 12 24 22 39 30 38 0 15 45 30 16
P13919 2014 1 20 9 0 18 26 0 15 28 10 0 19 16 20 27 22 12 0 0 0 0 0 0 0 0 0 0 44 52 0 0 0
P13919 2014 2 26 30 22 32 0 55 42 43 28 0 0 17 0 0 0 10 0 0 11 0 9 8 14 0 0 0 9 14 -999 -999 -999
