precip	MIROC5	RCP60	REGRESION	decimas	1
P14612	42.048	-5.327	182	geo	2006	2100	-1
P14612 2009 4 0 12 7 10 16 0 8 0 0 5 0 13 12 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14612 2009 5 17 0 16 18 15 0 11 0 13 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 0 0 0 11 11 0 0
P14612 2009 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 8 0 0 0 0 12 0 0 0 17 -999
P14612 2009 7 0 16 0 0 0 18 0 0 0 0 16 0 0 11 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 28
P14612 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0
P14612 2009 9 23 19 0 0 0 0 0 0 23 0 23 0 9 0 0 6 0 0 10 0 0 0 17 0 5 0 0 0 0 0 -999
P14612 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 0 16 14 9 8 0 7 19 32 0 0 0 6 0 8 0
P14612 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 11 9 0 0 0 0 0 24 12 0 5 0 0 13 19 -999
P14612 2009 12 16 26 29 0 49 0 34 0 15 30 16 0 14 11 9 0 0 31 26 13 0 0 0 21 0 33 36 0 19 14 16
P14612 2010 1 16 0 27 53 29 0 0 0 10 8 0 0 11 0 10 0 12 0 11 16 0 0 0 0 0 6 0 5 0 0 0
P14612 2010 2 0 0 3 0 9 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P14612 2010 3 0 0 0 0 7 8 7 10 27 23 14 7 0 3 0 4 0 16 31 0 0 0 0 0 0 0 0 0 0 0 7
P14612 2010 4 11 13 0 0 0 17 0 0 26 0 14 0 10 15 29 16 7 5 0 0 12 0 8 13 0 0 6 9 16 12 -999
P14612 2010 5 7 0 13 0 14 0 5 0 0 0 0 11 0 0 12 16 0 17 0 0 6 8 0 0 13 0 0 13 0 0 0
P14612 2010 6 0 14 15 10 9 8 0 0 0 0 6 14 21 14 0 0 0 0 0 0 8 11 0 0 0 11 11 0 0 0 -999
P14612 2010 7 0 20 0 0 0 13 0 0 0 0 0 0 7 0 0 0 8 0 0 0 11 0 0 18 0 0 0 0 0 0 0
P14612 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 12 0 0 0 0 4 8 0
P14612 2010 9 0 0 26 15 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 -999
P14612 2010 10 0 0 0 0 0 0 0 11 0 0 39 26 40 0 18 0 10 0 18 0 13 14 0 5 0 0 0 10 15 0 8
P14612 2010 11 0 0 11 0 0 0 6 0 6 0 5 0 0 0 0 0 13 8 0 0 0 0 4 0 0 7 0 0 0 0 -999
P14612 2010 12 0 0 0 0 0 0 8 4 0 0 4 0 0 16 0 0 9 0 0 3 0 0 0 0 0 0 3 0 0 0 0
P14612 2011 1 3 0 0 12 13 0 0 3 0 0 0 6 6 9 14 3 0 0 0 0 0 16 27 0 0 0 9 0 0 0 0
P14612 2011 2 0 0 7 25 29 34 25 0 0 0 0 14 10 0 14 0 0 0 0 0 0 0 0 7 7 0 10 20 -999 -999 -999
P14612 2011 3 18 13 11 0 0 0 0 0 0 11 0 0 0 0 20 32 21 16 12 16 16 27 45 96 28 13 26 53 0 0 0
P14612 2011 4 0 24 0 0 0 0 0 12 0 12 12 0 0 0 0 0 24 0 14 18 0 11 0 0 0 0 0 0 0 0 -999
P14612 2011 5 0 12 0 0 0 4 0 0 16 0 0 0 0 0 0 0 6 0 12 24 28 11 0 15 14 0 13 0 0 0 0
P14612 2011 6 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 0 0 0 0 0 12 0 13 0 10 0 -999
P14612 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14612 2011 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 11 0 0 0
P14612 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P14612 2011 10 0 0 0 0 5 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 8 0 0 10 0 0
P14612 2011 11 0 4 9 0 36 42 22 0 0 0 0 3 9 0 0 0 25 16 0 0 0 26 17 0 0 0 0 0 0 4 -999
P14612 2011 12 7 19 20 0 0 0 0 0 0 0 0 0 8 4 10 38 41 36 39 38 38 0 0 0 21 0 0 21 25 21 42
P14612 2012 1 29 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 5 9 12 0 3
P14612 2012 2 4 10 0 0 0 0 5 0 0 3 4 0 0 4 2 0 0 11 0 14 7 0 0 0 0 1 2 0 -999 -999 -999
P14612 2012 3 23 0 0 0 0 0 0 0 0 0 0 6 13 8 10 0 0 0 0 33 0 15 16 24 15 0 4 0 0 0 5
P14612 2012 4 0 0 0 0 0 17 0 16 0 0 0 0 0 0 29 0 0 0 0 0 5 5 0 26 27 17 22 0 0 21 -999
P14612 2012 5 0 0 0 0 0 0 0 0 0 16 13 0 0 25 0 0 15 0 0 0 0 0 0 0 18 0 0 0 0 5 0
P14612 2012 6 0 0 0 0 5 0 0 14 0 0 0 10 11 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14612 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 20 0 0 0 0 0 0
P14612 2012 8 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8
P14612 2012 9 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 9 0 0 0 0 0 12 13 9 -999
P14612 2012 10 0 0 0 0 0 0 0 10 14 25 41 16 0 0 22 24 23 0 26 0 18 20 0 8 0 14 26 17 20 0 17
P14612 2012 11 34 34 29 0 14 0 0 0 0 31 0 0 0 0 0 0 0 30 42 34 18 0 5 0 0 0 11 20 26 0 -999
P14612 2012 12 8 0 0 0 0 45 42 41 11 18 0 0 18 35 26 30 20 11 0 0 16 17 9 0 11 8 0 5 11 10 0
P14612 2013 1 11 9 14 26 15 0 18 11 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 15 19 6
P14612 2013 2 0 0 0 0 0 0 0 0 11 0 0 0 23 54 0 8 12 40 52 39 32 0 33 41 0 0 0 5 -999 -999 -999
P14612 2013 3 12 14 0 16 8 0 0 24 20 36 68 59 44 0 22 30 23 23 0 19 15 36 0 21 23 11 15 25 29 31 40
P14612 2013 4 24 0 0 0 0 18 17 8 4 0 0 0 0 0 12 21 0 10 0 0 27 0 12 25 29 0 0 7 0 9 -999
P14612 2013 5 0 0 0 0 0 0 9 20 0 24 23 13 0 10 0 28 20 18 0 0 0 0 0 0 0 0 0 0 0 8 0
P14612 2013 6 0 0 0 0 12 0 0 0 27 0 29 0 0 12 0 9 10 0 0 0 0 0 0 0 0 23 33 29 28 16 -999
P14612 2013 7 10 0 0 0 18 0 17 0 0 0 8 0 0 14 18 0 0 0 0 0 18 0 0 13 0 0 0 0 0 0 26
P14612 2013 8 0 8 14 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P14612 2013 9 25 0 0 6 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 6 0 0 -999
P14612 2013 10 0 9 13 0 0 0 0 0 0 22 0 0 8 8 0 0 0 0 0 0 0 0 3 0 0 2 0 6 0 0 0
P14612 2013 11 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 69 94 39 35 68 67 0 22 69 23 16 8 0 -999
P14612 2013 12 0 33 25 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 17 0 27 23 29 12 0 33 26 14
P14612 2014 1 18 0 0 15 22 20 13 22 0 0 16 14 0 21 0 12 1 0 0 0 0 0 0 0 0 19 0 39 50 0 20
P14612 2014 2 22 28 19 28 23 43 35 38 0 0 7 15 19 0 5 9 0 0 12 0 9 0 0 0 5 0 0 0 -999 -999 -999
