precip	MIROC5	RCP60	REGRESION	decimas	1
P12157	41.300	-5.734	182	geo	2006	2100	-1
P12157 2009 1 0 0 0 2 0 0 2 0 5 2 0 5 0 7 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12157 2009 2 0 0 0 6 0 0 2 0 0 3 2 0 0 3 0 1 0 0 0 3 0 0 0 1 2 0 0 10 -999 -999 -999
P12157 2009 3 26 31 26 0 10 7 9 28 0 0 0 0 5 0 14 20 44 41 29 19 5 0 0 19 21 38 31 47 47 36 0
P12157 2009 4 0 0 8 11 18 20 8 0 5 4 8 13 0 13 9 6 0 7 9 11 0 5 0 5 0 5 10 17 24 0 -999
P12157 2009 5 20 21 15 17 0 18 11 11 0 0 8 0 3 0 0 0 0 0 0 0 22 0 0 14 0 0 0 12 12 0 11
P12157 2009 6 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P12157 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 16 0
P12157 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P12157 2009 9 0 0 4 0 4 6 0 0 24 0 0 0 9 3 0 0 0 0 0 0 0 21 17 12 0 0 0 0 0 9 -999
P12157 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 17 0 0 9 10 7 17 31 0 0 0 0 0 0 0
P12157 2009 11 0 0 0 0 0 0 10 0 0 0 5 7 0 8 0 0 0 0 11 21 0 0 30 16 0 0 9 13 13 19 -999
P12157 2009 12 14 23 29 18 46 32 33 17 0 33 0 10 13 10 0 0 16 34 24 12 0 0 18 20 30 0 0 0 18 13 15
P12157 2010 1 16 15 30 55 28 0 6 0 0 8 0 7 0 0 10 11 11 7 0 17 0 0 0 0 0 0 0 0 0 11 0
P12157 2010 2 8 0 0 0 0 11 5 3 3 0 0 0 0 0 0 0 0 0 3 2 2 3 0 5 0 0 0 0 -999 -999 -999
P12157 2010 3 0 0 0 0 8 0 0 0 0 0 16 8 0 0 0 0 0 16 33 12 0 0 0 0 0 0 0 0 0 0 8
P12157 2010 4 13 15 22 0 0 18 20 31 27 22 16 0 10 15 35 0 0 0 0 0 13 0 6 12 0 0 0 9 16 12 -999
P12157 2010 5 7 0 14 18 0 9 0 0 0 0 12 0 0 0 13 17 12 0 0 0 0 0 0 0 0 29 22 13 13 0 6
P12157 2010 6 0 15 15 10 0 0 10 0 0 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0 16 18 -999
P12157 2010 7 21 0 0 0 0 15 0 0 15 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12157 2010 8 27 0 0 15 0 0 0 0 0 0 12 0 0 0 0 0 19 0 0 0 0 0 0 14 0 0 8 0 0 0 0
P12157 2010 9 0 0 25 0 0 0 0 0 19 0 0 0 12 8 10 6 0 0 0 11 0 0 0 0 22 0 0 0 0 8 -999
P12157 2010 10 0 0 0 0 0 0 0 0 19 0 38 26 40 25 16 9 8 11 17 0 0 0 0 5 0 6 0 0 0 0 0
P12157 2010 11 7 0 10 0 0 6 6 0 0 0 0 0 0 0 5 0 10 7 7 0 0 0 0 5 0 0 0 0 0 0 -999
P12157 2010 12 0 0 0 0 0 0 8 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P12157 2011 1 0 0 0 12 14 0 0 0 3 5 0 0 5 0 15 5 0 0 0 1 5 16 25 0 15 0 0 0 1 2 6
P12157 2011 2 10 7 0 24 29 32 24 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999 -999 -999
P12157 2011 3 0 16 12 0 0 8 0 0 0 10 0 19 0 0 23 41 26 17 12 16 15 26 46 98 28 12 0 55 0 0 10
P12157 2011 4 16 25 0 0 0 0 0 14 17 0 0 0 12 0 0 0 0 21 0 0 18 0 0 0 6 0 0 0 0 0 -999
P12157 2011 5 0 0 6 0 3 0 0 11 0 26 0 0 0 0 0 0 0 0 13 28 26 0 0 0 0 0 15 0 0 0 7
P12157 2011 6 9 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 5 0 0 0 0 9 0 0 0 0 11 0 8 -999
P12157 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12157 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12157 2011 9 0 0 0 0 0 0 0 0 21 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 15 -999
P12157 2011 10 0 0 0 0 0 0 0 9 10 0 0 0 0 19 17 14 10 0 0 0 13 17 0 14 0 0 0 9 10 0 0
P12157 2011 11 5 3 0 16 33 42 0 0 0 0 0 0 0 6 0 10 30 18 0 4 9 28 18 13 0 6 0 0 0 4 -999
P12157 2011 12 7 0 19 2 4 5 0 0 4 0 0 13 0 3 9 37 37 38 39 37 38 0 20 0 24 21 23 19 0 19 41
P12157 2012 1 33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 1 0 3 2 1 0 2 3 5 9 13 0 0
P12157 2012 2 0 0 0 0 4 0 0 0 2 3 4 0 0 0 0 0 0 11 23 0 9 0 5 0 0 0 0 0 -999 -999 -999
P12157 2012 3 22 0 18 10 9 0 5 2 1 0 0 6 0 0 10 0 17 0 19 34 34 15 17 26 15 0 4 0 0 0 0
P12157 2012 4 0 7 0 0 0 0 15 0 0 0 3 5 12 43 32 21 0 7 5 6 0 6 9 27 27 18 0 29 23 0 -999
P12157 2012 5 14 0 14 9 0 0 0 10 0 15 0 17 19 26 21 15 0 13 8 8 0 0 0 0 20 15 10 6 0 0 0
P12157 2012 6 0 0 0 0 0 0 0 0 24 0 12 0 12 13 0 9 0 0 12 0 11 0 0 0 0 11 0 0 0 7 -999
P12157 2012 7 0 0 0 0 0 0 0 21 20 17 17 0 0 11 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0
P12157 2012 8 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 8
P12157 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 15 0 -999
P12157 2012 10 7 0 0 0 0 0 0 0 0 27 42 15 9 0 23 23 24 0 27 0 0 0 0 0 11 14 0 15 17 35 15
P12157 2012 11 32 33 27 12 12 17 0 0 9 29 22 3 0 4 4 0 0 0 43 32 17 0 5 0 0 9 11 0 28 12 -999
P12157 2012 12 8 0 0 0 0 50 44 41 0 18 16 10 19 38 29 32 22 0 10 8 14 17 7 18 10 0 4 5 11 10 29
P12157 2013 1 12 9 0 27 15 6 17 10 7 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 0 19 5
P12157 2013 2 0 0 0 0 0 4 4 6 10 0 0 0 24 51 20 8 0 43 52 41 33 42 33 45 13 0 4 5 -999 -999 -999
P12157 2013 3 0 13 0 16 8 0 15 27 22 40 71 65 45 18 22 31 24 0 27 19 16 39 33 23 24 11 0 26 30 0 40
P12157 2013 4 24 0 0 0 0 16 16 7 0 0 0 0 0 0 0 22 0 9 0 0 25 15 11 24 31 0 4 0 0 0 -999
P12157 2013 5 0 0 0 16 7 0 0 22 0 25 23 12 0 0 25 0 19 18 14 11 7 0 0 0 0 0 0 0 0 0 0
P12157 2013 6 0 0 21 20 0 0 19 28 0 35 29 25 19 0 0 0 0 13 13 11 0 0 0 0 0 0 30 27 27 16 -999
P12157 2013 7 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12157 2013 8 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 30
P12157 2013 9 24 0 0 0 0 0 0 0 16 0 21 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 6 0 0 -999
P12157 2013 10 7 0 0 0 0 0 0 0 14 22 16 0 0 8 8 12 0 0 8 6 0 5 0 2 0 0 0 6 0 0 0
P12157 2013 11 0 0 3 0 0 0 0 0 0 6 6 0 3 3 0 0 0 80 104 39 41 72 0 41 20 73 0 15 8 11 -999
P12157 2013 12 12 31 0 18 0 0 0 0 11 0 0 0 0 9 13 0 6 0 0 8 10 0 18 31 22 30 0 0 37 24 14
P12157 2014 1 17 8 0 15 20 20 0 23 9 5 14 13 17 21 0 0 0 0 0 0 0 0 0 0 14 20 37 44 60 39 23
P12157 2014 2 0 27 19 26 25 45 33 39 24 26 0 14 18 0 0 0 0 0 11 0 8 8 0 0 5 5 8 14 -999 -999 -999
