precip	MIROC5	RCP60	REGRESION	decimas	1
P12302	41.350	-6.067	182	geo	2006	2100	-1
P12302 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P12302 2009 2 3 0 5 7 3 2 1 1 0 2 2 0 0 0 1 0 1 0 0 4 0 0 1 0 0 0 0 17 -999 -999 -999
P12302 2009 3 31 34 28 0 0 0 14 36 0 0 0 0 0 13 16 30 73 71 52 32 7 11 37 29 29 45 38 57 61 45 0
P12302 2009 4 15 0 0 0 19 0 8 0 5 0 10 14 14 0 0 0 0 0 13 0 7 0 0 3 0 0 0 20 29 36 -999
P12302 2009 5 21 23 17 0 17 18 12 12 17 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12302 2009 6 10 0 0 0 14 0 15 0 0 0 0 0 0 20 0 0 9 0 0 0 0 0 0 0 16 0 0 12 13 0 -999
P12302 2009 7 27 0 19 0 0 0 0 0 0 0 17 0 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P12302 2009 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P12302 2009 9 24 23 0 0 0 6 0 0 0 0 22 14 8 0 0 0 0 0 0 11 0 0 21 0 0 0 0 0 0 9 -999
P12302 2009 10 0 0 0 4 4 0 0 0 0 0 0 0 15 14 14 17 18 15 0 9 0 8 27 48 0 0 5 0 0 0 0
P12302 2009 11 0 0 6 0 0 0 0 0 9 0 7 10 0 0 0 16 0 8 0 32 0 15 41 0 0 5 0 20 19 27 -999
P12302 2009 12 22 40 47 29 81 53 43 25 21 48 0 14 21 15 12 12 23 45 32 14 13 20 28 32 44 46 43 0 21 18 21
P12302 2010 1 22 0 37 65 29 8 0 0 11 7 4 0 11 0 11 13 0 0 17 23 0 0 0 0 0 0 0 0 0 9 0
P12302 2010 2 7 0 0 0 10 12 0 2 2 0 0 0 0 0 0 0 0 0 5 3 0 0 4 0 0 0 0 0 -999 -999 -999
P12302 2010 3 0 5 6 8 9 0 0 0 32 28 15 8 0 0 0 0 7 21 40 11 0 0 0 0 0 1 0 0 0 0 0
P12302 2010 4 0 0 26 0 0 0 21 34 0 26 16 0 9 18 38 15 5 5 0 17 0 0 7 20 13 0 0 12 18 12 -999
P12302 2010 5 7 6 15 18 0 0 0 0 0 0 0 12 0 0 12 16 0 24 0 0 0 0 0 0 0 29 23 0 0 9 0
P12302 2010 6 0 16 17 11 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 -999
P12302 2010 7 24 0 4 0 0 0 0 19 15 11 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12302 2010 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12302 2010 9 0 0 35 19 9 0 0 24 0 9 11 21 12 8 11 0 0 0 18 0 0 0 0 18 26 0 0 6 0 0 -999
P12302 2010 10 0 0 0 0 10 0 12 13 22 38 55 40 61 35 22 12 10 17 25 0 14 16 0 5 0 0 0 14 23 0 12
P12302 2010 11 0 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 4 4 0 6 0 0 0 0 -999
P12302 2010 12 0 1 0 7 0 0 10 0 0 0 5 18 37 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12302 2011 1 0 0 8 15 20 0 0 0 0 0 0 5 0 8 17 0 0 0 0 0 0 22 31 15 24 0 0 3 1 2 0
P12302 2011 2 13 0 0 37 45 0 35 19 0 0 14 22 14 13 19 12 0 0 0 12 0 31 16 0 0 0 0 0 -999 -999 -999
P12302 2011 3 0 15 9 0 0 0 0 0 10 0 0 21 15 15 29 0 0 0 14 0 21 35 68 139 36 17 33 67 8 0 0
P12302 2011 4 14 0 19 0 0 0 0 0 0 15 0 15 0 0 0 0 26 0 0 19 0 12 0 9 0 0 0 0 0 0 -999
P12302 2011 5 0 15 8 0 3 4 0 0 0 29 0 0 0 0 0 0 0 10 0 0 28 11 0 0 0 0 17 0 0 6 0
P12302 2011 6 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 11 0 -999
P12302 2011 7 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12302 2011 8 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P12302 2011 9 10 0 0 0 0 0 0 0 0 27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 17 -999
P12302 2011 10 0 0 8 5 0 0 0 0 8 10 11 0 18 24 22 16 12 0 0 0 0 15 0 0 0 0 11 11 0 15 12
P12302 2011 11 0 3 10 27 50 0 23 0 0 0 0 0 0 0 4 0 31 15 7 4 12 0 20 0 0 0 0 12 4 0 -999
P12302 2011 12 0 22 21 0 0 0 2 0 0 0 11 19 0 0 13 57 60 56 60 54 50 28 29 0 31 28 36 34 40 33 69
P12302 2012 1 44 0 0 0 0 4 0 0 0 0 0 2 1 0 1 0 0 1 0 1 0 0 0 0 0 2 3 0 19 0 0
P12302 2012 2 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 3 0 29 0 8 0 3 4 0 0 0 10 -999 -999 -999
P12302 2012 3 30 28 0 0 7 0 0 2 1 0 0 8 20 11 0 0 17 0 19 36 40 18 19 29 17 0 0 0 23 0 0
P12302 2012 4 7 0 0 0 0 22 22 19 0 2 0 6 0 47 35 23 0 7 0 6 4 0 10 32 30 0 23 28 27 24 -999
P12302 2012 5 0 0 13 0 0 0 8 0 13 16 14 0 20 30 25 18 16 15 0 7 0 14 11 0 23 17 0 6 0 6 0
P12302 2012 6 0 0 0 0 0 0 0 0 26 14 0 0 11 13 19 0 0 4 0 0 0 0 0 0 0 0 0 0 18 8 -999
P12302 2012 7 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 0 13 0 6 11 0 0 10 0 0 0 0 0 0 0
P12302 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12302 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12302 2012 10 0 5 0 0 0 0 0 0 19 0 53 0 0 14 32 33 32 28 0 0 0 23 15 0 0 16 34 21 28 61 26
P12302 2012 11 56 52 35 16 19 27 0 14 0 47 31 0 4 5 5 0 14 0 56 44 23 0 8 0 0 12 15 26 35 13 -999
P12302 2012 12 0 5 0 0 0 58 56 56 0 25 19 10 0 43 37 39 0 0 10 12 23 24 12 29 18 14 7 7 15 13 37
P12302 2013 1 14 0 0 44 24 0 27 16 11 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 22 29 0
P12302 2013 2 0 0 0 0 0 7 7 12 0 0 0 0 30 71 24 0 0 57 73 58 47 63 49 62 15 0 0 0 -999 -999 -999
P12302 2013 3 0 14 0 16 0 0 0 24 19 45 94 84 58 25 32 41 0 33 0 0 17 45 40 29 27 12 16 0 0 38 42
P12302 2013 4 0 9 9 16 9 25 26 11 0 0 0 0 0 0 0 23 0 10 0 0 38 21 15 0 35 7 0 0 9 9 -999
P12302 2013 5 0 0 0 0 0 0 0 24 22 31 28 13 0 13 0 0 22 22 15 11 0 0 0 0 0 0 0 0 0 0 0
P12302 2013 6 0 0 0 22 13 0 0 31 33 41 36 31 21 13 10 0 0 13 0 0 0 0 0 0 0 0 31 34 35 0 -999
P12302 2013 7 11 0 0 10 0 28 0 10 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 19 0 18 0 0
P12302 2013 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 26 39
P12302 2013 9 33 16 0 7 11 0 0 0 0 0 24 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 -999
P12302 2013 10 0 0 12 0 3 0 0 0 17 24 0 0 0 7 8 0 0 11 8 6 0 0 0 0 1 0 0 0 0 0 0
P12302 2013 11 0 2 0 0 0 0 0 0 0 0 0 0 2 3 7 0 18 102 126 46 58 105 96 43 25 106 28 18 11 17 -999
P12302 2013 12 19 51 36 0 0 0 0 0 0 7 0 0 7 0 0 10 0 5 0 6 0 24 23 0 27 38 0 0 41 30 15
P12302 2014 1 20 10 6 19 30 28 17 0 11 7 23 24 32 37 0 16 1 0 0 0 0 2 0 0 13 22 44 52 63 44 27
P12302 2014 2 26 36 27 45 39 64 50 48 34 39 0 22 31 0 7 0 0 0 14 0 9 0 0 7 4 3 6 14 -999 -999 -999
