precip	MIROC5	RCP60	REGRESION	decimas	1
P14178	41.739	0.168	182	geo	2006	2100	-1
P14178 2008 9 0 0 0 0 0 0 0 0 0 16 0 20 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P14178 2008 10 14 0 0 0 0 0 0 18 0 0 17 26 0 22 0 0 0 0 0 14 0 12 0 18 19 0 24 13 0 18 0
P14178 2008 11 0 0 23 20 0 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14178 2008 12 0 0 0 0 0 0 11 0 9 11 19 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14178 2009 1 4 0 0 0 0 0 0 0 0 0 12 16 22 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
P14178 2009 2 0 8 6 9 15 7 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 0 0 9 0 6 0 12 -999 -999 -999
P14178 2009 3 24 39 27 0 0 0 0 0 34 29 17 0 0 9 28 17 0 7 5 6 0 0 0 16 14 29 21 0 18 24 0
P14178 2009 4 0 40 49 18 0 32 33 7 7 0 7 0 34 29 19 0 0 0 10 0 27 0 0 0 0 0 5 0 15 0 -999
P14178 2009 5 51 49 0 0 22 0 0 0 15 0 39 15 0 3 0 9 0 0 0 0 0 43 0 0 0 0 9 12 0 0 12
P14178 2009 6 0 0 10 0 19 0 21 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14178 2009 7 0 0 19 19 21 0 0 0 0 0 33 29 32 22 0 0 0 0 0 0 20 0 0 23 0 0 0 0 10 0 25
P14178 2009 8 30 16 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 11 0 24 20
P14178 2009 9 29 0 0 0 0 0 0 0 0 0 31 31 0 0 15 0 0 0 0 0 0 0 0 19 0 0 8 0 0 8 -999
P14178 2009 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 13 0 27 27 0 12 8 0 9 10 0 0 0 0 0 9
P14178 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 20 0 0 0 9 0 0 0 0 0 14 8 0 0 -999
P14178 2009 12 10 2 5 0 0 16 32 30 0 0 28 7 0 0 0 0 0 0 19 17 10 0 5 0 0 0 20 17 0 0 0
P14178 2010 1 0 0 0 32 22 15 0 0 0 0 0 8 9 8 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0
P14178 2010 2 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14178 2010 3 0 0 0 0 0 12 25 20 0 0 17 10 0 0 0 0 0 0 0 51 26 0 0 0 0 0 0 0 0 0 0
P14178 2010 4 7 0 14 0 0 0 16 27 24 0 25 0 0 30 0 42 0 0 0 0 0 20 0 0 0 0 0 8 30 26 -999
P14178 2010 5 16 9 15 0 21 0 0 0 0 0 22 0 19 0 22 26 21 0 14 10 0 0 17 14 0 30 31 17 0 18 0
P14178 2010 6 0 0 0 15 11 0 0 0 0 0 0 20 0 0 0 26 0 0 10 0 18 0 0 0 0 15 20 0 0 23 -999
P14178 2010 7 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 20 0 0 0 18 0 0 0 14 0
P14178 2010 8 22 30 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 0 0 0 0
P14178 2010 9 0 0 16 19 10 0 0 12 20 38 36 0 0 29 18 14 0 0 0 0 0 10 16 0 17 22 0 0 0 0 -999
P14178 2010 10 0 0 0 0 0 0 0 14 0 15 0 8 0 0 12 0 0 0 0 0 25 35 33 0 0 0 0 0 6 0 0
P14178 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14178 2010 12 0 5 0 6 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14178 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 6 6 22 0 0 0 0 0 0 0 0
P14178 2011 2 0 0 0 0 7 10 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 14 7 0 0 9 0 -999 -999 -999
P14178 2011 3 23 0 13 0 0 0 0 0 0 0 0 0 12 0 0 38 67 26 0 0 0 16 0 27 25 9 0 0 0 0 0
P14178 2011 4 0 0 16 0 0 0 0 0 12 0 0 21 0 0 0 0 24 28 19 18 0 0 5 0 0 0 0 0 7 0 -999
P14178 2011 5 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 0 16 22 28 0 36 0 24
P14178 2011 6 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 24 0 25 0 23 0 0 -999
P14178 2011 7 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 27 0 0 0 0 0 0 0 30 21
P14178 2011 8 8 0 0 0 0 0 0 0 0 0 17 0 16 0 0 0 0 0 0 0 27 0 16 13 0 3 0 10 0 0 32
P14178 2011 9 0 13 0 0 17 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14178 2011 10 15 0 0 0 0 0 0 0 0 14 12 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 22 30 40
P14178 2011 11 19 12 8 0 19 0 57 37 0 0 0 0 0 0 0 0 0 9 0 0 0 28 53 33 0 6 0 0 0 2 -999
P14178 2011 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 8 12 9 0 0 25 9 10 0 0 18 0 0 0 0 0
P14178 2012 1 17 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 0 0 8 10 0 0 0
P14178 2012 2 0 0 25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 13 0 0 9 0 0 0 0 0 0 -999 -999 -999
P14178 2012 3 0 29 31 0 19 9 0 0 0 0 0 0 0 0 0 0 0 22 0 20 26 0 0 0 14 0 0 0 0 0 0
P14178 2012 4 0 0 0 0 0 0 20 14 0 9 0 0 30 37 0 18 26 26 20 0 10 0 11 21 32 37 39 34 0 0 -999
P14178 2012 5 23 0 32 0 0 0 0 36 0 20 0 17 0 0 22 16 12 13 11 0 0 15 0 0 0 33 0 0 0 0 7
P14178 2012 6 0 0 0 0 0 0 0 15 0 22 0 0 0 29 26 15 0 0 11 0 23 0 0 0 0 0 12 0 0 31 -999
P14178 2012 7 0 0 0 0 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0 0 0 17 19 23 0 0 0 0 0 15 0
P14178 2012 8 0 11 0 0 21 19 0 0 0 17 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 0 11 0 0 0
P14178 2012 9 0 0 0 0 0 0 26 0 9 0 0 0 17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P14178 2012 10 0 10 0 0 0 0 0 0 0 16 30 16 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 13 0 7 0
P14178 2012 11 0 16 24 32 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 30 16 0 0 0 0 0 0 11 0 21 -999
P14178 2012 12 21 0 0 0 0 0 42 19 0 0 0 0 0 0 20 23 23 0 0 0 0 0 6 5 0 0 0 0 0 0 23
P14178 2013 1 27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P14178 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 21 14 17 0 12 21 0 0 0 0 -999 -999 -999
P14178 2013 3 0 0 0 9 11 0 0 0 0 16 29 26 24 22 0 0 0 17 12 14 0 0 33 15 0 18 0 27 44 41 46
P14178 2013 4 54 0 0 8 0 0 14 0 1 0 2 0 0 0 12 0 13 10 16 11 21 18 0 14 40 33 0 0 0 0 -999
P14178 2013 5 0 13 0 0 21 11 0 28 31 27 26 21 12 0 0 0 35 23 17 16 13 0 0 0 0 0 0 0 0 0 0
P14178 2013 6 21 0 23 17 0 0 20 26 0 40 25 25 24 19 10 13 12 0 0 0 7 0 0 11 0 0 65 39 34 24 -999
P14178 2013 7 16 0 14 0 12 27 38 40 0 0 0 0 0 14 0 0 0 0 0 0 0 21 0 0 0 0 18 0 0 17 0
P14178 2013 8 0 0 0 37 0 37 0 0 0 0 0 24 10 0 0 28 0 7 0 0 0 9 0 0 0 0 0 0 0 0 28
P14178 2013 9 16 18 29 0 0 0 0 0 0 0 16 21 0 0 0 11 0 0 0 0 0 33 0 18 0 0 0 0 3 0 -999
P14178 2013 10 0 0 0 0 6 7 0 0 0 0 20 0 0 0 0 11 22 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P14178 2013 11 0 0 0 0 0 0 0 0 0 6 12 0 5 4 0 5 0 28 67 52 0 0 23 28 0 16 0 30 0 0 -999
P14178 2013 12 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 8 8 0 0 0 14 0 12 0 0
P14178 2014 1 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 55 50 21
P14178 2014 2 0 15 14 7 0 11 17 24 15 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 25 -999 -999 -999
