precip	MIROC5	RCP60	REGRESION	decimas	1
P13028	41.342	0.999	182	geo	2006	2100	-1
P13028 2007 5 0 0 0 15 17 19 0 0 0 0 0 0 57 52 0 15 11 0 0 0 21 0 0 7 9 8 0 0 4 0 19
P13028 2007 6 0 37 23 20 0 0 60 0 0 0 0 0 0 43 0 0 0 0 13 0 19 11 27 22 0 0 0 0 0 0 -999
P13028 2007 7 32 0 0 52 30 0 18 9 9 27 0 0 29 0 0 13 0 44 0 29 0 25 25 0 0 0 0 28 25 17 15
P13028 2007 8 19 0 16 31 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 29 0 0 0 0 26 39 0 18 23 24 0
P13028 2007 9 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 16 13 8 8 0 7 5 0 -999
P13028 2007 10 0 0 0 0 0 0 3 0 0 19 0 36 32 19 0 0 7 0 0 0 0 26 0 0 0 0 0 0 3 0 2
P13028 2007 11 3 0 0 0 0 0 5 0 0 0 0 19 0 0 9 0 2 0 0 0 0 6 0 3 0 0 7 18 0 43 -999
P13028 2007 12 23 0 10 28 0 58 38 0 0 2 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0 0 0 4 0 1 1
P13028 2008 1 8 0 26 0 0 0 0 0 0 21 14 0 0 8 20 11 6 0 3 0 0 8 0 3 0 7 0 10 7 0 0
P13028 2008 2 0 14 0 16 0 0 0 12 0 0 26 24 2 0 0 0 7 18 66 0 5 0 7 33 57 49 60 111 -999 -999 -999
P13028 2008 3 140 22 0 0 5 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13028 2008 4 0 0 8 14 30 23 0 0 0 6 4 0 0 28 27 35 22 22 17 8 0 0 4 0 1 0 0 3 14 34 -999
P13028 2008 5 23 15 18 0 15 0 39 17 0 0 29 0 8 25 13 0 0 0 0 34 41 0 0 19 0 0 0 9 0 0 19
P13028 2008 6 24 0 8 0 11 0 12 0 0 17 0 0 23 0 20 0 0 0 0 12 0 0 0 0 0 0 0 23 0 24 -999
P13028 2008 7 0 0 0 0 0 0 0 0 0 31 34 0 0 0 0 15 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0
P13028 2008 8 0 0 29 0 0 0 0 0 0 28 23 0 0 0 0 0 0 21 12 3 11 0 0 0 0 0 33 14 0 5 9
P13028 2008 9 0 6 8 17 0 0 0 13 17 18 27 25 0 14 0 0 0 0 0 0 10 0 0 0 0 17 10 0 18 21 -999
P13028 2008 10 0 6 0 0 15 8 0 0 0 0 0 27 0 25 18 22 21 0 0 0 0 0 0 15 18 0 0 0 27 23 0
P13028 2008 11 13 27 28 28 0 0 7 0 16 13 0 19 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 -999
P13028 2008 12 1 0 0 0 0 14 0 11 12 0 24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13028 2009 1 0 1 0 0 3 5 0 3 0 4 14 20 33 10 0 0 2 0 0 0 0 0 0 0 0 5 0 0 1 0 0
P13028 2009 2 0 0 6 9 0 7 0 5 0 0 4 0 4 0 0 0 0 0 0 0 0 2 0 12 0 7 0 13 -999 -999 -999
P13028 2009 3 34 60 34 18 0 0 0 11 42 48 25 14 0 0 34 0 5 0 2 0 0 0 0 0 13 32 20 41 17 27 18
P13028 2009 4 11 53 78 21 17 41 54 7 0 0 4 0 46 35 23 26 0 0 0 23 37 35 0 0 10 3 3 0 0 0 -999
P13028 2009 5 0 53 18 0 28 42 0 14 0 40 44 19 0 0 0 0 0 0 0 31 67 0 0 35 0 0 0 0 14 16 13
P13028 2009 6 16 15 0 0 23 0 23 0 8 15 15 0 8 0 24 38 43 25 0 0 0 0 0 0 0 0 0 13 0 0 -999
P13028 2009 7 0 0 0 20 0 0 0 0 30 42 0 34 38 0 15 0 7 0 0 0 0 0 0 0 0 0 0 18 10 0 31
P13028 2009 8 32 12 3 0 12 0 0 22 16 29 31 0 0 0 0 0 0 0 0 0 0 0 27 38 0 16 0 0 19 0 0
P13028 2009 9 35 19 0 0 0 0 0 0 0 0 32 36 26 15 21 0 0 0 0 0 0 41 18 19 0 0 0 6 0 0 -999
P13028 2009 10 0 16 0 0 7 0 0 0 0 6 12 0 9 0 0 0 22 39 0 19 0 0 0 0 0 0 4 0 0 6 0
P13028 2009 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 19 0 6 0 -999
P13028 2009 12 0 0 0 0 2 0 41 58 20 19 27 5 0 1 0 0 0 0 18 19 0 0 0 0 0 14 0 14 0 0 0
P13028 2010 1 0 0 0 31 21 18 0 0 3 8 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 13
P13028 2010 2 5 3 3 2 0 27 0 15 0 0 5 0 1 0 0 9 0 0 0 0 0 0 7 15 5 0 0 1 -999 -999 -999
P13028 2010 3 0 0 1 0 0 0 33 27 0 23 21 13 0 0 0 0 4 0 17 72 47 0 0 0 0 0 0 0 0 3 0
P13028 2010 4 0 7 0 11 12 0 0 37 30 0 0 42 42 45 37 59 29 0 8 11 0 0 15 3 37 27 0 0 36 38 -999
P13028 2010 5 20 0 17 0 29 23 17 0 0 15 30 51 26 0 28 0 0 0 13 12 0 13 20 15 15 41 42 21 0 18 21
P13028 2010 6 0 19 0 16 0 13 0 0 0 0 16 27 46 0 18 0 0 0 0 0 0 13 0 0 0 0 24 0 0 0 -999
P13028 2010 7 17 19 24 20 23 20 0 16 25 0 0 16 0 0 0 0 19 0 0 0 0 0 0 23 0 0 0 15 0 17 0
P13028 2010 8 0 0 0 0 0 0 14 0 0 0 34 0 0 0 19 0 19 0 20 0 0 0 0 19 26 0 0 6 0 3 0
P13028 2010 9 0 5 0 0 0 0 0 0 0 0 54 21 51 39 19 16 0 9 0 8 11 9 0 0 0 0 0 0 0 0 -999
P13028 2010 10 0 0 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 4 9 0 0 38 41 0 0 6 2 0 3 6 0
P13028 2010 11 0 0 0 0 0 0 0 4 4 0 3 0 0 5 0 6 0 0 3 0 0 0 0 0 6 0 1 0 0 2 -999
P13028 2010 12 18 9 0 0 0 6 0 2 4 0 0 0 0 31 26 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0
P13028 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 24 0 0 0 0 0 0 0 0
P13028 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 13 0 0 0 0 27 -999 -999 -999
P13028 2011 3 32 13 0 20 0 14 0 0 0 0 0 13 13 0 20 48 81 28 9 12 0 19 15 0 0 7 11 0 23 0 0
P13028 2011 4 22 0 20 19 0 7 0 9 0 20 0 23 32 40 0 7 30 44 27 23 24 13 0 0 0 0 0 0 0 0 -999
P13028 2011 5 11 12 10 12 12 8 0 13 0 0 11 0 11 0 14 0 7 0 7 0 0 36 11 6 14 0 0 27 40 50 28
P13028 2011 6 13 0 0 0 0 0 0 0 0 28 37 0 0 0 0 22 10 0 0 0 0 0 29 29 0 28 38 26 0 0 -999
P13028 2011 7 10 5 0 13 22 22 13 6 0 0 7 0 0 25 28 14 0 0 11 12 33 23 13 0 0 16 0 0 19 0 0
P13028 2011 8 0 0 19 0 4 0 0 0 0 0 17 17 17 0 0 14 0 0 0 0 0 27 0 0 0 2 0 0 0 18 0
P13028 2011 9 51 0 0 0 16 0 0 0 26 46 22 11 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 -999
P13028 2011 10 14 0 19 20 12 0 0 0 0 0 11 14 0 8 0 0 0 0 0 4 0 13 19 15 10 3 0 5 24 36 64
P13028 2011 11 27 0 6 5 16 22 82 63 0 0 7 0 29 0 0 8 0 11 0 0 0 27 0 46 0 6 6 0 7 0 -999
P13028 2011 12 0 5 12 42 15 6 0 0 0 0 0 0 0 0 0 0 0 0 15 17 24 7 9 0 0 0 7 0 0 0 1
P13028 2012 1 9 31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 14 0 17 21 0 0 0 0 6 0 0 0 0 3
P13028 2012 2 0 2 33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 10 0 0 6 29 0 0 -999 -999 -999
P13028 2012 3 12 0 44 61 0 0 0 0 0 0 0 0 3 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 10 5
P13028 2012 4 0 0 14 0 0 0 0 13 14 0 0 0 42 48 34 19 27 31 0 18 0 13 0 23 35 43 50 49 0 19 -999
P13028 2012 5 0 28 52 21 0 0 38 65 29 0 0 17 0 22 0 16 11 0 10 0 12 15 17 9 29 36 23 0 0 4 0
P13028 2012 6 0 0 0 4 0 0 0 18 37 29 0 27 0 39 38 20 0 9 10 16 25 18 0 0 7 7 0 14 30 40 -999
P13028 2012 7 13 0 0 0 21 0 0 0 0 24 0 0 30 18 0 13 30 76 0 0 0 0 21 29 30 39 0 0 0 16 0
P13028 2012 8 18 0 12 0 0 0 0 0 0 0 0 16 6 0 15 0 24 20 0 10 0 13 0 0 0 0 0 0 0 12 5
P13028 2012 9 0 0 0 0 12 0 30 0 0 0 11 0 0 14 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 -999
P13028 2012 10 15 0 0 0 0 0 0 7 17 16 35 17 0 0 0 8 0 0 0 0 11 21 0 0 0 11 15 11 0 4 6
P13028 2012 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11 0 0 0 0 3 0 19 0 -999
P13028 2012 12 0 16 0 0 0 0 59 19 0 0 0 0 0 27 19 26 24 26 0 5 1 6 0 0 0 0 0 0 0 0 25
P13028 2013 1 41 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0
P13028 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 4 0 16 11 18 0 10 18 0 0 2 1 -999 -999 -999
P13028 2013 3 0 0 0 0 0 0 0 32 31 17 28 24 27 27 0 0 18 0 0 12 8 28 46 13 12 0 17 31 69 63 0
P13028 2013 4 99 40 0 6 14 12 15 3 0 0 0 0 8 0 0 0 0 9 0 0 17 20 0 12 47 40 0 0 0 0 -999
P13028 2013 5 0 0 0 14 0 0 10 36 37 28 28 26 14 10 0 42 0 0 16 0 0 0 0 10 0 0 0 0 12 0 20
P13028 2013 6 23 0 25 0 0 0 0 0 54 50 25 0 32 26 0 0 0 0 13 7 0 0 0 0 15 0 101 0 42 30 -999
P13028 2013 7 0 0 0 11 0 0 42 44 26 0 0 20 0 0 0 0 0 0 0 9 0 0 26 22 0 17 0 0 0 0 0
P13028 2013 8 0 20 0 43 46 0 0 0 0 19 19 26 0 6 0 36 19 0 0 5 0 7 0 25 18 0 5 0 0 20 32
P13028 2013 9 16 19 0 0 0 6 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 51 0 18 0 0 0 0 0 3 -999
P13028 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 14 0 11 10 22 28 0 0 0 0 0 0 10 0 8 0 0 0 0
P13028 2013 11 0 0 0 0 3 0 0 5 6 7 15 0 6 0 2 0 6 32 97 77 14 12 20 30 31 16 0 35 0 0 -999
P13028 2013 12 0 9 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 0 0 0 0 4 0 0 7 7 0 0 13 0 12
P13028 2014 1 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 15 23 88 69 26
P13028 2014 2 10 13 16 0 0 0 9 27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
