precip	MIROC5	RCP60	REGRESION	decimas	1
P12163	41.298	-5.335	182	geo	2006	2100	-1
P12163 2010 12 3 0 0 0 0 0 8 0 7 6 0 12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P12163 2011 1 0 0 0 9 12 0 0 0 3 0 0 0 5 0 12 4 0 0 0 2 6 15 0 0 0 0 0 0 2 0 6
P12163 2011 2 8 6 0 19 22 25 0 10 0 0 0 0 9 0 0 0 0 7 8 0 0 0 13 0 0 0 11 22 -999 -999 -999
P12163 2011 3 0 15 11 0 0 9 0 0 0 11 14 18 0 0 21 38 28 18 0 16 16 0 40 80 27 12 23 45 0 0 9
P12163 2011 4 15 22 0 0 0 0 9 13 16 0 0 0 12 0 0 12 24 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12163 2011 5 0 0 7 0 0 0 0 10 0 24 0 0 15 0 0 0 0 0 12 24 23 0 0 0 0 0 0 0 0 0 0
P12163 2011 6 9 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 5 0 0 0 0 10 0 0 0 0 0 0 8 -999
P12163 2011 7 0 0 0 0 0 0 6 0 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2011 9 0 0 0 13 0 0 5 14 21 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 7 0 14 -999
P12163 2011 10 0 0 0 0 0 0 0 8 9 0 0 0 0 16 15 0 9 0 0 0 12 15 0 13 0 0 0 9 11 0 0
P12163 2011 11 6 4 0 17 0 37 0 0 0 0 0 0 0 5 0 9 25 16 0 4 0 28 0 16 0 0 0 0 0 0 -999
P12163 2011 12 7 0 0 0 0 6 0 0 4 0 0 13 0 4 9 30 33 33 35 33 35 0 19 0 19 20 21 18 0 18 33
P12163 2012 1 31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 0 3 3 1 0 0 0 0 8 0 0 0
P12163 2012 2 5 0 18 10 5 5 5 0 2 3 4 0 0 0 0 0 0 10 20 0 10 6 5 0 0 0 0 0 -999 -999 -999
P12163 2012 3 21 0 18 11 10 0 0 3 0 0 0 6 0 8 10 0 17 0 18 29 29 14 15 21 0 0 4 0 0 0 0
P12163 2012 4 0 0 0 0 0 0 16 0 0 0 0 0 0 40 0 20 0 0 0 0 0 6 9 25 0 0 0 0 22 0 -999
P12163 2012 5 14 16 14 9 0 0 0 0 0 0 0 0 0 23 19 15 0 13 9 0 0 11 0 0 0 15 12 7 0 0 0
P12163 2012 6 0 0 0 0 0 0 0 0 23 0 11 0 12 13 0 0 0 0 12 0 11 0 0 0 0 10 0 0 0 0 -999
P12163 2012 7 0 0 0 0 0 0 0 0 19 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12163 2012 8 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 8
P12163 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12163 2012 10 0 0 0 0 0 0 0 0 0 24 36 15 8 0 20 20 19 0 22 0 0 0 0 0 10 13 0 14 0 31 16
P12163 2012 11 28 32 26 13 12 0 0 0 9 25 22 0 0 0 0 0 0 0 37 27 15 0 5 5 0 0 0 0 0 0 -999
P12163 2012 12 0 0 0 0 14 39 36 34 0 15 14 9 16 35 27 30 21 0 10 0 0 16 7 16 10 0 5 5 10 10 28
P12163 2013 1 13 9 13 24 15 6 0 10 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 17 6
P12163 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 20 45 21 9 11 34 44 36 29 36 29 41 13 0 4 5 -999 -999 -999
P12163 2013 3 9 12 0 14 0 0 13 25 20 34 59 53 39 17 18 25 22 0 23 17 14 33 29 19 20 11 0 24 27 0 38
P12163 2013 4 22 0 0 0 0 16 16 8 0 0 0 0 0 0 0 20 0 9 0 0 23 0 11 21 29 0 4 0 0 0 -999
P12163 2013 5 0 0 0 0 7 0 0 21 0 23 23 14 0 0 23 0 19 0 14 11 8 0 0 0 0 0 0 0 9 0 0
P12163 2013 6 0 0 0 18 0 0 18 25 0 31 27 24 0 0 0 0 0 12 12 10 0 0 0 0 0 0 28 23 24 0 -999
P12163 2013 7 0 0 0 0 17 0 17 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2013 8 0 0 0 0 0 0 14 0 0 0 0 10 0 0 11 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 26
P12163 2013 9 22 0 0 0 0 0 0 8 15 0 19 0 0 0 0 8 0 15 0 0 0 13 0 0 0 0 0 6 0 0 -999
P12163 2013 10 6 0 0 0 0 0 0 0 12 18 15 0 0 0 8 12 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0
P12163 2013 11 0 0 3 0 0 0 0 0 0 6 7 0 0 4 0 9 13 65 89 38 35 57 0 40 20 57 0 16 8 11 -999
P12163 2013 12 0 0 0 18 0 0 0 12 10 0 8 10 0 8 0 0 0 0 0 8 9 0 0 23 18 23 0 0 29 22 12
P12163 2014 1 15 7 0 12 17 17 0 18 9 5 12 12 16 17 0 0 0 0 0 0 0 0 0 0 13 17 30 36 51 36 21
P12163 2014 2 0 0 17 24 21 36 28 36 21 0 0 12 0 0 0 0 0 0 12 0 8 7 11 7 5 0 0 0 -999 -999 -999
