precip	MIROC5	RCP60	REGRESION	decimas	1
P14043	41.549	2.429	182	geo	2006	2100	-1
P14043 2007 3 0 7 8 18 31 25 14 11 14 10 9 41 69 33 0 16 0 0 5 0 0 22 0 0 16 0 0 0 7 0 19
P14043 2007 4 0 0 0 0 0 0 0 0 2 3 7 19 34 34 0 0 0 0 40 25 32 33 29 0 0 0 0 20 0 0 -999
P14043 2007 5 0 0 0 0 0 0 0 16 0 0 17 0 66 66 29 0 0 27 0 0 31 0 0 11 0 0 0 0 0 0 0
P14043 2007 6 36 41 0 0 23 0 58 30 0 0 10 0 0 0 50 45 30 16 19 24 0 0 24 0 0 12 21 29 39 37 -999
P14043 2007 7 35 0 0 47 0 23 23 0 0 27 0 46 0 0 8 16 36 49 51 38 0 28 0 0 0 0 0 0 0 0 19
P14043 2007 8 22 0 0 36 29 0 0 0 0 19 0 0 0 36 14 0 0 0 0 41 0 0 0 8 0 49 0 0 28 27 0
P14043 2007 9 0 0 0 0 0 9 0 0 0 0 0 22 0 23 0 28 0 0 0 0 10 18 23 0 0 14 13 0 0 0 -999
P14043 2007 10 0 0 0 15 9 0 0 9 0 25 36 0 41 0 11 0 0 20 17 8 0 0 0 0 0 0 0 17 0 0 0
P14043 2007 11 0 0 22 7 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 27 44 56 -999
P14043 2007 12 0 14 17 37 65 74 45 0 0 0 0 0 0 3 4 0 25 28 0 21 11 0 0 0 0 0 0 0 0 5 0
P14043 2008 1 0 0 34 31 0 0 2 18 34 0 0 23 0 0 23 13 12 2 7 16 0 0 0 6 8 0 0 0 13 14 0
P14043 2008 2 0 0 0 0 0 0 0 0 0 33 32 0 5 0 0 0 10 0 0 0 0 0 11 31 63 59 81 148 -999 -999 -999
P14043 2008 3 178 36 14 0 0 0 0 0 4 5 9 0 11 0 0 0 0 0 3 4 6 0 0 3 0 0 6 0 0 0 0
P14043 2008 4 0 9 15 21 34 30 7 0 6 0 0 0 18 36 0 47 0 29 0 0 10 0 0 0 0 0 0 0 16 36 -999
P14043 2008 5 27 0 22 12 0 44 0 0 0 16 0 16 0 28 0 0 0 0 0 0 0 0 25 28 0 0 0 16 0 0 0
P14043 2008 6 27 0 0 0 0 16 0 11 0 0 24 30 34 30 0 16 0 0 0 0 12 16 25 0 0 0 0 29 0 0 -999
P14043 2008 7 0 0 0 0 0 20 0 35 0 0 42 0 21 0 0 0 0 28 0 0 0 25 13 21 0 0 0 0 0 0 0
P14043 2008 8 0 0 0 22 26 0 30 0 0 31 0 0 0 19 8 6 0 0 0 0 16 23 0 0 0 0 0 22 0 9 0
P14043 2008 9 0 11 0 19 0 0 0 0 19 0 32 0 0 18 0 11 0 0 0 0 15 0 12 17 21 0 15 0 0 33 -999
P14043 2008 10 20 10 8 0 0 0 17 26 0 0 18 0 31 35 25 0 0 28 0 0 26 18 0 0 0 19 30 0 0 30 0
P14043 2008 11 0 30 0 0 21 0 0 0 0 0 23 18 9 4 4 0 0 0 0 3 0 0 0 0 2 0 0 0 0 7 -999
P14043 2008 12 0 0 2 0 10 0 0 0 22 0 30 15 0 0 0 11 0 0 0 4 0 0 5 0 4 0 0 7 8 0 0
P14043 2009 1 0 6 0 0 6 0 6 0 7 8 0 26 38 20 0 0 5 0 0 0 0 0 0 0 3 16 0 0 0 2 0
P14043 2009 2 0 10 13 16 16 0 0 16 0 0 0 0 6 6 0 0 4 0 0 0 0 0 6 22 14 11 0 20 -999 -999 -999
P14043 2009 3 37 61 37 24 6 0 0 0 0 57 34 21 0 0 0 0 12 0 0 0 0 8 0 0 0 39 0 51 26 0 25
P14043 2009 4 0 51 0 25 0 45 50 0 8 8 0 27 0 0 35 30 0 0 15 0 0 39 21 0 0 0 0 0 0 0 -999
P14043 2009 5 56 0 0 0 0 45 0 0 21 0 0 0 0 0 0 0 15 0 34 36 76 89 66 43 26 0 0 0 20 0 17
P14043 2009 6 0 17 17 0 24 29 0 0 0 18 0 0 0 0 0 0 0 39 24 0 0 0 34 0 0 16 0 0 0 0 -999
P14043 2009 7 34 28 22 0 0 31 0 0 0 53 61 0 0 0 0 0 0 0 0 20 25 22 25 0 0 0 25 0 0 0 0
P14043 2009 8 37 0 0 0 17 13 21 28 19 0 33 0 0 19 0 0 6 0 0 0 6 0 27 38 0 22 0 12 21 30 26
P14043 2009 9 39 0 0 0 0 0 0 0 0 0 0 49 34 0 32 34 0 27 30 0 27 0 0 0 0 0 11 0 6 11 -999
P14043 2009 10 0 0 27 0 0 0 0 9 0 9 16 0 0 0 0 13 0 46 59 0 18 0 0 13 0 0 0 0 0 8 0
P14043 2009 11 0 3 0 0 0 0 0 14 0 0 0 2 0 0 0 15 22 0 8 0 0 0 0 10 13 30 35 0 0 0 -999
P14043 2009 12 0 0 0 0 0 0 44 78 18 0 33 0 0 3 0 0 0 9 21 24 14 0 0 0 0 0 0 0 0 0 0
P14043 2010 1 0 0 0 41 0 26 0 0 0 0 0 0 0 15 11 0 10 0 0 0 0 0 0 2 6 0 8 0 0 0 22
P14043 2010 2 0 0 0 0 0 0 31 0 0 12 0 0 0 4 0 0 0 0 0 0 0 0 13 18 9 0 0 0 -999 -999 -999
P14043 2010 3 0 0 0 0 0 0 24 25 29 27 19 18 8 13 7 4 7 0 0 78 57 11 0 0 9 0 0 0 0 0 0
P14043 2010 4 6 0 0 0 17 15 27 51 43 0 43 45 47 59 0 64 0 0 0 12 0 0 20 0 46 29 11 10 0 48 -999
P14043 2010 5 0 0 0 26 0 31 0 18 0 0 36 52 30 0 0 40 0 0 0 18 0 0 22 24 0 39 51 25 0 0 24
P14043 2010 6 39 0 0 0 0 0 0 0 0 0 0 0 47 0 23 30 28 0 13 18 0 0 0 0 16 21 0 32 0 37 -999
P14043 2010 7 21 20 0 25 26 0 0 0 25 0 0 0 0 14 12 15 0 0 9 0 0 0 0 24 0 0 28 0 26 22 0
P14043 2010 8 23 38 0 0 24 0 0 24 0 33 0 30 25 0 0 0 0 0 0 0 0 0 0 23 0 0 14 0 7 0 17
P14043 2010 9 21 0 17 27 0 0 9 0 21 40 74 29 0 53 0 0 0 0 16 14 0 0 0 33 0 29 0 0 0 0 -999
P14043 2010 10 0 0 0 9 0 0 0 0 0 0 0 0 0 29 0 0 0 0 16 21 30 0 0 25 0 8 0 0 0 10 6
P14043 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 5 6 0 0 0 0 10 0 0 0 5 5 -999
P14043 2010 12 0 20 12 12 17 0 0 4 0 0 2 6 14 37 36 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0
P14043 2011 1 0 0 0 5 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 33 22 12 0 0 0 0 3 3
P14043 2011 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 2 0 6 0 16 0 0 6 0 0 0 -999 -999 -999
P14043 2011 3 37 11 0 0 23 0 0 0 7 12 0 0 17 16 27 61 88 0 15 0 24 25 0 0 0 0 0 0 0 18 0
P14043 2011 4 0 0 30 25 0 11 10 0 0 0 27 32 0 59 0 15 35 0 35 0 27 16 0 0 0 0 0 0 11 22 -999
P14043 2011 5 0 0 0 0 0 0 0 0 29 0 16 0 17 0 0 0 0 9 13 23 27 0 0 0 0 26 0 35 46 51 36
P14043 2011 6 20 0 12 0 0 6 0 0 0 38 0 29 0 0 35 0 16 11 15 18 0 0 33 31 0 0 0 34 0 0 -999
P14043 2011 7 16 0 0 17 0 30 0 0 0 0 0 15 0 0 33 0 0 0 0 0 0 0 17 0 9 0 0 11 0 0 0
P14043 2011 8 0 0 26 0 6 0 0 21 0 0 0 26 0 16 16 0 0 0 19 0 39 0 34 21 0 4 4 0 0 0 0
P14043 2011 9 0 0 0 0 19 25 0 0 0 55 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 8 0 4 0 0 -999
P14043 2011 10 0 0 24 23 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 16 9 6 8 27 39 61
P14043 2011 11 43 22 11 0 0 0 0 70 29 12 16 33 0 14 8 0 0 19 0 3 5 0 71 0 0 0 13 15 0 0 -999
P14043 2011 12 0 0 0 43 23 22 0 0 4 3 0 11 0 0 3 10 0 16 0 30 0 0 0 13 0 0 16 0 0 0 0
P14043 2012 1 0 0 0 0 0 2 0 0 0 0 15 10 0 0 0 0 0 0 23 29 32 0 0 0 17 0 13 0 0 0 0
P14043 2012 2 0 0 35 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 3 0 33 0 0 -999 -999 -999
P14043 2012 3 0 0 45 59 0 0 7 2 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14043 2012 4 0 0 0 0 0 0 0 0 0 16 10 22 48 56 47 0 33 0 0 21 0 0 14 26 0 0 0 0 0 25 -999
P14043 2012 5 0 31 59 0 0 0 40 78 37 30 19 0 0 26 0 21 0 0 0 0 0 19 0 0 30 46 31 0 11 0 5
P14043 2012 6 10 0 0 0 0 0 12 22 0 0 30 0 29 41 47 25 0 0 0 0 0 0 0 9 0 0 13 0 0 0 -999
P14043 2012 7 0 0 12 0 0 0 0 0 0 0 0 0 36 24 16 0 30 73 58 29 0 0 28 0 38 0 0 10 0 17 29
P14043 2012 8 24 0 0 0 0 0 16 0 0 14 0 21 8 0 0 22 31 0 19 0 0 0 0 0 16 0 11 14 21 0 0
P14043 2012 9 6 0 16 0 0 0 0 0 0 12 19 25 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 33 -999
P14043 2012 10 0 0 0 0 0 8 10 15 0 24 41 27 0 0 0 0 0 0 0 0 0 25 0 13 0 0 21 0 11 0 0
P14043 2012 11 0 0 0 44 7 0 0 5 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P14043 2012 12 0 31 18 0 16 25 66 34 12 0 11 0 11 39 0 0 31 0 8 9 0 0 0 0 0 1 0 3 0 19 29
P14043 2013 1 0 0 0 0 10 3 0 6 9 1 0 0 0 0 0 0 0 3 13 0 6 0 6 0 0 0 0 0 5 0 0
P14043 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 14 37 0 6 9 15 21 0 26 0 0 0 21 13 0 0 -999 -999 -999
P14043 2013 3 8 0 6 0 0 0 7 36 38 0 0 0 0 0 0 0 0 0 0 0 0 34 60 0 0 0 0 0 89 88 67
P14043 2013 4 117 41 0 0 0 0 0 0 0 0 0 0 9 17 0 23 22 0 18 0 27 0 0 0 45 47 0 0 0 0 -999
P14043 2013 5 0 0 0 0 0 0 0 38 44 0 39 37 22 13 0 47 0 0 0 0 24 13 0 0 0 0 0 11 20 21 26
P14043 2013 6 27 36 0 0 0 0 0 36 53 0 0 41 39 31 19 0 0 0 0 0 0 9 0 0 15 29 90 0 0 0 -999
P14043 2013 7 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 27 0 22 0 21 17 0 28
P14043 2013 8 0 24 0 0 59 65 0 38 0 0 24 34 14 0 0 32 27 0 0 8 0 0 19 29 26 0 9 0 0 26 0
P14043 2013 9 23 25 43 0 0 0 0 0 0 0 0 37 18 0 0 0 0 0 22 23 0 60 0 0 0 5 0 0 0 0 -999
P14043 2013 10 0 0 0 0 0 10 0 0 0 17 26 22 21 25 0 0 0 31 10 0 0 0 7 0 16 22 13 0 0 0 0
P14043 2013 11 0 3 0 0 0 0 0 9 0 19 14 0 0 0 6 0 11 0 105 87 23 0 0 0 0 0 28 39 0 4 -999
P14043 2013 12 4 0 0 17 0 0 18 0 0 0 0 0 11 0 0 0 9 0 0 0 7 0 0 0 0 0 18 21 0 32 0
P14043 2014 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 4 6 0 0 0 13 20 30 87 77 0
P14043 2014 2 0 0 0 0 0 0 0 35 0 0 0 4 9 0 0 0 0 6 23 12 0 6 6 0 0 0 0 41 -999 -999 -999
