precip	MIROC5	RCP60	REGRESION	decimas	1
P14752	42.088	-7.684	182	geo	2006	2100	-1
P14752 2011 11 12 11 41 94 129 105 35 12 0 0 0 1 5 7 8 17 40 12 0 8 32 41 46 18 0 12 18 25 11 15 -999
P14752 2011 12 13 33 45 17 15 12 0 0 0 5 26 0 28 15 49 139 184 96 128 122 103 93 38 39 48 70 98 110 124 97 165
P14752 2012 1 57 26 19 0 7 10 13 0 7 0 0 0 0 0 0 4 0 5 4 0 0 0 0 0 0 0 0 0 45 22 8
P14752 2012 2 0 0 23 22 0 14 0 17 0 0 0 0 1 0 0 0 0 23 64 28 8 0 0 0 17 7 8 46 -999 -999 -999
P14752 2012 3 87 43 0 0 8 19 23 0 0 0 3 23 58 27 18 0 0 19 0 44 62 0 0 0 30 0 0 0 0 0 0
P14752 2012 4 0 20 0 0 4 0 66 67 28 10 0 0 34 0 43 0 28 20 17 17 0 10 0 56 44 39 0 0 53 0 -999
P14752 2012 5 24 20 0 0 0 0 0 0 0 25 0 21 33 62 53 39 35 26 12 8 0 0 14 0 29 38 16 10 0 8 5
P14752 2012 6 4 1 0 0 0 5 0 0 0 0 0 0 11 0 0 9 3 0 0 0 11 0 0 4 0 8 0 0 0 0 -999
P14752 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 6 0 2 0 0 0 0 0 16 0 0 0 0 0 0
P14752 2012 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 9 0 0 0 4 0 0 0 0 0 0 0 0 6
P14752 2012 9 0 0 0 16 0 0 0 0 0 1 0 0 6 0 0 0 10 0 7 0 0 0 0 0 10 0 0 0 0 0 -999
P14752 2012 10 9 0 0 0 0 0 0 13 18 35 76 37 0 29 45 65 62 0 40 14 0 19 12 0 14 0 64 61 77 132 92
P14752 2012 11 136 129 84 54 62 65 25 42 41 111 66 15 21 21 0 11 0 68 94 111 61 29 0 0 13 35 39 50 52 22 -999
P14752 2012 12 20 14 0 0 0 45 87 101 40 63 36 14 0 59 0 0 0 30 0 56 88 64 64 90 74 59 38 33 41 26 57
P14752 2013 1 27 22 0 89 0 32 90 54 44 33 0 0 7 0 0 0 12 14 0 0 2 10 0 4 6 6 0 0 75 62 35
P14752 2013 2 6 0 0 0 13 31 43 49 53 0 0 0 41 142 45 20 0 91 139 121 100 128 105 81 31 0 8 0 -999 -999 -999
P14752 2013 3 0 0 23 21 22 0 10 0 0 65 142 126 117 86 89 82 62 63 83 62 26 44 75 0 40 20 20 0 52 82 74
P14752 2013 4 0 12 11 0 17 81 79 40 12 8 0 0 0 21 0 29 0 0 0 0 96 63 44 0 41 21 0 0 0 0 -999
P14752 2013 5 0 0 0 23 0 0 0 21 36 60 58 30 0 18 26 41 50 46 28 0 20 3 1 9 10 0 0 0 0 0 0
P14752 2013 6 11 0 28 27 14 9 16 0 0 46 66 49 30 19 16 11 0 15 18 15 0 0 0 0 0 0 33 71 60 30 -999
P14752 2013 7 0 0 0 0 28 38 32 0 3 0 0 0 0 0 0 20 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P14752 2013 8 0 0 0 0 0 16 24 34 33 33 23 21 13 0 10 0 4 0 4 0 0 0 0 6 0 0 0 0 0 40 0
P14752 2013 9 66 29 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 6 5 0 0 -999
P14752 2013 10 4 0 0 0 0 0 3 12 29 0 0 0 0 0 0 0 27 0 18 7 0 0 9 7 3 3 6 0 0 5 0
P14752 2013 11 0 0 0 0 0 0 4 0 15 26 16 18 17 15 20 0 35 102 146 74 76 186 94 35 58 131 56 50 37 48 -999
P14752 2013 12 51 146 112 65 0 0 0 0 9 0 0 0 0 0 0 0 0 20 0 5 16 53 42 49 63 78 21 0 56 70 32
P14752 2014 1 45 0 19 35 77 62 50 72 26 18 74 67 107 84 74 60 0 0 0 0 0 0 0 0 18 40 57 70 56 60 35
P14752 2014 2 51 96 77 124 0 88 119 83 91 87 18 58 83 27 24 34 0 25 34 20 24 12 21 9 5 0 7 29 -999 -999 -999
