precip	MIROC5	RCP60	REGRESION	decimas	1
P10792	40.692	-0.986	182	geo	2006	2100	-1
P10792 2009 10 0 0 0 0 0 0 0 0 0 12 17 19 14 0 14 0 0 25 26 0 13 0 6 8 0 0 7 0 7 0 9
P10792 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 14 0 6 0 8 9 9 11 12 22 15 0 0 0 -999
P10792 2009 12 8 0 0 0 0 0 36 24 16 21 0 8 0 0 0 0 0 0 0 17 11 7 0 0 0 14 16 0 11 0 0
P10792 2010 1 0 0 15 0 19 19 15 0 0 0 12 0 10 0 9 14 0 0 4 5 9 0 0 0 0 0 0 0 7 0 14
P10792 2010 2 0 0 0 0 0 0 22 18 0 11 10 0 6 0 0 0 8 7 5 9 0 0 9 17 0 0 0 6 -999 -999 -999
P10792 2010 3 0 0 0 0 0 19 31 0 29 0 0 0 0 10 0 0 9 10 0 42 30 0 0 0 0 7 0 7 0 0 0
P10792 2010 4 9 0 0 0 18 0 0 28 23 21 27 0 31 28 31 37 28 21 13 0 24 25 18 0 26 24 11 0 25 30 -999
P10792 2010 5 20 0 20 27 26 20 16 0 14 0 26 33 22 20 24 0 24 13 0 11 0 0 0 15 0 34 26 19 0 17 19
P10792 2010 6 23 22 22 18 15 15 12 0 0 0 0 27 36 0 21 25 14 0 0 0 0 0 0 0 19 21 0 22 0 0 -999
P10792 2010 7 0 18 15 0 0 0 0 0 0 22 0 0 18 13 14 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10792 2010 8 0 0 21 0 0 0 0 21 0 0 27 22 19 0 0 22 0 0 19 13 0 0 16 0 0 0 0 0 9 10 0
P10792 2010 9 0 0 0 0 12 0 0 0 0 32 23 20 29 23 0 0 11 0 0 0 14 13 0 0 0 17 13 0 7 9 -999
P10792 2010 10 0 0 0 0 0 0 12 0 0 15 16 0 0 0 0 0 13 0 10 0 20 24 27 15 0 0 0 0 0 0 6
P10792 2010 11 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 4 0 0 0 0 0 0 0 0 0 -999
P10792 2010 12 0 11 10 0 0 11 0 8 0 9 0 0 0 27 20 0 0 6 0 9 0 0 0 0 0 0 0 5 0 0 3
P10792 2011 1 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 11 12 22 0 0 0 3 0 0 3 0
P10792 2011 2 0 0 0 0 0 0 6 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 27 -999 -999 -999
P10792 2011 3 27 18 19 19 22 17 11 0 0 11 0 18 0 18 0 0 58 22 14 14 0 21 17 23 20 11 0 29 19 10 13
P10792 2011 4 18 0 0 18 15 12 14 0 0 0 20 21 0 25 0 0 29 0 0 0 23 15 0 0 0 0 0 0 0 13 -999
P10792 2011 5 12 15 12 0 13 0 0 17 0 29 0 0 0 0 0 0 0 0 0 19 0 0 0 0 16 22 0 23 0 0 20
P10792 2011 6 0 10 10 9 0 0 0 13 0 0 27 0 27 0 25 20 12 0 10 0 0 22 0 24 24 21 0 20 0 0 -999
P10792 2011 7 11 0 0 0 20 19 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 19 0 0 0 15 0 0 0 25 19
P10792 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 0 12 0 0 0
P10792 2011 9 28 13 10 0 16 16 0 0 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 11 0 -999
P10792 2011 10 0 17 0 0 0 14 11 0 0 0 12 14 0 11 0 10 0 10 0 0 0 0 0 0 15 0 0 0 0 29 39
P10792 2011 11 0 0 10 9 17 22 53 39 18 0 0 0 26 9 0 0 18 0 7 0 0 24 30 32 28 0 0 0 0 0 -999
P10792 2011 12 0 0 15 32 16 9 0 0 0 0 0 0 0 0 0 10 11 12 14 16 0 11 14 0 0 0 8 0 0 6 5
P10792 2012 1 13 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 11 0 0 0 0 0 0 0 0 0
P10792 2012 2 4 0 29 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 14 24 0 0 0 11 0 6 0 -999 -999 -999
P10792 2012 3 15 27 38 44 26 15 0 6 0 0 0 0 8 0 7 15 0 22 0 21 0 20 0 0 0 0 0 0 0 0 0
P10792 2012 4 0 0 13 0 0 0 15 0 12 0 8 0 26 36 24 21 24 23 25 20 17 0 15 21 25 27 32 25 15 19 -999
P10792 2012 5 20 0 0 22 0 0 30 34 22 0 0 22 24 23 18 17 0 0 14 17 0 0 17 16 0 0 17 16 0 0 10
P10792 2012 6 11 0 0 0 0 0 0 21 0 0 24 0 22 29 26 20 0 0 0 0 0 19 0 10 0 0 0 0 25 0 -999
P10792 2012 7 0 0 0 0 0 22 0 0 0 0 0 24 22 0 15 0 0 36 0 0 20 0 20 0 0 25 0 0 0 20 22
P10792 2012 8 0 0 0 0 0 20 0 0 16 19 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 16 0 19 0 0
P10792 2012 9 0 0 0 0 0 0 0 0 0 10 14 18 0 15 11 0 0 0 0 0 13 0 0 0 0 0 0 0 20 21 -999
P10792 2012 10 15 0 0 0 0 0 0 0 16 0 0 0 8 7 0 11 0 0 0 0 0 0 21 15 0 0 0 0 0 8 10
P10792 2012 11 0 17 25 29 8 0 0 0 6 7 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 20 -999
P10792 2012 12 0 13 0 0 0 26 27 0 0 0 11 7 0 25 18 23 19 22 12 0 0 7 0 0 3 0 0 0 0 0 27
P10792 2013 1 26 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 7
P10792 2013 2 0 0 0 4 0 0 0 0 0 0 3 0 0 26 21 0 0 0 18 0 17 17 14 19 0 0 0 0 -999 -999 -999
P10792 2013 3 0 7 0 9 9 0 0 34 29 0 28 24 24 0 0 0 17 0 13 0 0 26 0 0 15 16 20 28 36 36 37
P10792 2013 4 43 34 14 0 16 0 0 8 0 5 0 0 0 0 17 19 0 0 0 11 17 0 16 17 34 25 10 0 0 0 -999
P10792 2013 5 11 0 0 0 16 0 0 0 25 23 0 19 14 0 22 0 29 18 0 19 12 0 0 0 0 9 0 11 17 20 0
P10792 2013 6 24 26 20 0 18 19 0 25 0 27 0 22 25 0 17 0 0 0 0 0 0 0 16 0 0 0 0 24 22 0 -999
P10792 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 21
P10792 2013 8 0 0 22 29 30 29 0 24 19 0 19 18 0 0 0 0 0 11 0 0 0 0 20 0 0 0 12 0 0 0 24
P10792 2013 9 15 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10792 2013 10 8 0 0 0 0 0 0 0 0 0 21 18 0 0 15 0 0 26 13 0 0 0 0 12 10 14 0 11 0 0 0
P10792 2013 11 0 0 0 7 8 0 0 0 10 0 20 14 10 0 0 10 11 34 53 44 14 16 24 28 0 14 19 25 0 6 -999
P10792 2013 12 0 11 8 0 0 8 11 0 9 0 0 10 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 13 15 19 0
P10792 2014 1 12 0 0 7 7 0 0 0 0 0 5 0 0 0 0 5 2 0 0 0 0 0 0 0 0 14 18 26 60 42 26
P10792 2014 2 17 16 0 7 0 0 11 21 0 13 0 0 0 6 0 0 0 0 14 9 0 7 0 0 7 0 0 21 -999 -999 -999
