precip	MIROC5	RCP60	REGRESION	decimas	1
P14680	41.934	-0.756	182	geo	2006	2100	-1
P14680 2007 6 26 0 19 19 20 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 24 0 0 15 22 24 29 29 -999
P14680 2007 7 24 0 0 0 26 18 0 0 0 28 31 30 27 0 0 0 0 34 0 26 0 0 22 0 0 0 0 0 26 16 0
P14680 2007 8 18 0 18 0 0 0 12 0 0 0 21 0 0 0 0 0 0 17 22 0 25 0 0 7 0 0 0 20 0 0 0
P14680 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 -999
P14680 2007 10 0 8 0 12 0 0 0 0 0 0 21 23 25 0 0 0 0 18 13 0 0 25 0 0 0 0 13 15 0 0 0
P14680 2007 11 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 2 0 0 8 0 0 0 0 15 16 0 -999
P14680 2007 12 0 0 10 18 23 0 19 8 3 0 0 0 0 3 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 4
P14680 2008 1 12 10 23 25 15 0 0 4 0 0 0 0 0 0 18 0 7 0 8 0 20 21 0 8 9 17 21 20 13 17 21
P14680 2008 2 34 22 16 19 0 12 0 21 16 23 0 24 0 0 9 18 0 0 42 0 0 7 8 19 0 32 0 43 -999 -999 -999
P14680 2008 3 45 12 6 0 8 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0
P14680 2008 4 4 0 9 15 0 0 0 0 0 0 0 0 0 20 23 28 23 20 0 0 0 0 0 0 0 0 0 6 15 22 -999
P14680 2008 5 0 14 0 0 16 0 0 0 0 0 0 14 0 26 0 0 18 0 17 29 0 24 0 0 15 0 0 10 0 0 0
P14680 2008 6 0 0 0 0 0 15 13 0 0 0 21 0 0 25 0 0 9 0 14 0 0 13 18 0 0 0 17 20 0 21 -999
P14680 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 17 0 19 0 0 0 0 22
P14680 2008 8 27 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P14680 2008 9 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 12 0 14 0 12 0 0 15 0 17 0 0 0 0 -999
P14680 2008 10 16 11 0 0 12 0 0 20 7 0 19 27 22 0 0 0 0 0 0 14 0 12 0 0 0 16 26 0 22 18 0
P14680 2008 11 0 0 26 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 -999
P14680 2008 12 0 0 0 0 0 0 0 0 8 0 22 10 0 14 0 0 5 0 0 0 0 0 0 0 5 0 0 0 6 0 0
P14680 2009 1 0 0 0 0 0 0 6 0 6 0 0 16 20 0 9 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14680 2009 2 0 0 8 11 13 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 20 -999 -999 -999
P14680 2009 3 34 42 31 0 0 8 7 16 39 29 0 0 0 0 31 20 15 13 9 0 0 0 0 18 0 30 23 38 0 29 0
P14680 2009 4 0 39 0 0 0 36 0 0 0 0 9 20 32 0 20 0 0 12 0 20 27 19 0 0 0 0 0 12 0 0 -999
P14680 2009 5 43 37 19 19 0 28 16 0 0 0 0 17 0 0 0 0 7 0 21 25 0 38 0 0 0 0 0 0 0 15 0
P14680 2009 6 14 0 0 0 0 20 22 14 0 0 14 0 0 0 0 30 26 0 0 0 0 0 0 15 0 0 14 0 0 0 -999
P14680 2009 7 0 0 0 0 0 0 0 0 0 0 29 0 28 0 14 0 0 0 0 16 0 0 20 21 0 0 0 14 10 0 0
P14680 2009 8 0 0 0 0 11 12 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 17 0 0
P14680 2009 9 26 0 0 0 0 0 0 0 0 16 0 26 20 0 0 0 0 0 0 0 0 0 22 0 0 7 9 0 0 0 -999
P14680 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P14680 2009 11 0 3 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 10 10 12 -999
P14680 2009 12 0 0 10 0 0 24 0 0 19 26 0 0 0 0 0 0 7 0 17 16 9 0 0 0 0 16 18 15 0 0 0
P14680 2010 1 0 8 15 30 0 17 0 6 0 0 8 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0
P14680 2010 2 7 0 4 0 0 23 0 0 7 0 0 4 0 0 0 5 0 0 0 0 3 0 7 0 0 0 0 0 -999 -999 -999
P14680 2010 3 0 0 0 0 0 14 24 0 20 0 18 0 0 0 0 5 0 8 22 43 21 0 0 0 3 0 0 0 0 0 6
P14680 2010 4 0 11 16 0 0 0 16 0 24 24 26 27 33 31 32 43 0 16 0 0 0 0 14 0 0 21 6 0 31 28 -999
P14680 2010 5 19 13 18 24 0 0 0 0 11 14 0 0 20 18 0 0 0 14 14 0 0 0 0 0 16 30 32 0 0 17 15
P14680 2010 6 20 0 0 0 0 14 0 0 0 0 0 0 28 0 0 27 0 0 0 0 0 0 10 0 0 0 0 0 25 0 -999
P14680 2010 7 0 0 19 0 0 0 0 0 22 0 0 16 0 10 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16
P14680 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0
P14680 2010 9 0 0 18 19 10 0 0 0 0 0 28 23 38 0 19 15 0 0 15 11 12 11 0 14 0 0 0 0 0 0 -999
P14680 2010 10 0 0 0 0 0 0 14 0 0 17 0 11 18 25 13 0 10 0 0 15 0 29 0 0 0 0 0 0 8 0 4
P14680 2010 11 0 0 0 7 0 0 5 6 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14680 2010 12 0 0 0 9 0 9 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14680 2011 1 0 0 0 0 0 0 2 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 30 16 0 0 3 0 0 0 0
P14680 2011 2 5 0 5 0 8 9 0 0 0 0 0 10 6 0 6 0 0 0 0 0 7 14 0 0 0 5 0 0 -999 -999 -999
P14680 2011 3 24 0 0 0 0 13 0 0 0 0 10 0 15 14 0 44 76 32 0 18 20 20 21 35 0 0 0 29 17 0 0
P14680 2011 4 14 19 16 0 0 0 9 0 15 19 17 21 0 0 0 9 24 0 23 21 22 0 0 0 0 0 0 0 0 0 -999
P14680 2011 5 0 0 12 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 0 0 0 11 18 0 0 0 0 34 0
P14680 2011 6 0 0 0 0 0 7 0 10 16 0 23 0 0 0 0 18 0 0 0 0 0 19 0 0 0 0 29 0 16 17 -999
P14680 2011 7 0 0 0 16 0 20 0 7 0 0 0 0 22 21 0 0 0 0 0 0 26 0 0 9 0 17 0 0 0 0 0
P14680 2011 8 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 24 0
P14680 2011 9 0 0 0 0 0 0 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14680 2011 10 15 16 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 0 35
P14680 2011 11 0 14 0 14 25 0 54 0 0 0 0 0 15 0 0 0 14 0 0 0 0 28 48 35 18 0 0 0 0 0 -999
P14680 2011 12 0 0 15 24 0 5 0 0 0 0 0 0 0 3 0 11 17 0 0 0 29 0 13 0 0 20 11 0 5 0 7
P14680 2012 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 4 0 5
P14680 2012 2 2 0 26 22 4 0 0 0 0 0 0 0 0 0 0 3 0 0 14 0 17 0 0 0 10 0 4 9 -999 -999 -999
P14680 2012 3 17 37 32 29 0 12 0 0 0 0 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P14680 2012 4 0 0 0 0 0 0 23 0 0 10 0 15 29 42 32 24 30 27 23 0 0 0 0 22 33 35 34 29 21 22 -999
P14680 2012 5 0 22 27 0 0 0 0 0 25 19 0 0 0 25 0 0 14 0 13 0 0 0 16 0 27 32 19 0 9 0 0
P14680 2012 6 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 13 20 23 0 0 0 0 0 14 0 29 0 -999
P14680 2012 7 0 0 0 0 0 17 20 25 0 0 0 0 0 17 0 0 0 34 0 0 18 0 0 0 0 26 0 0 0 0 0
P14680 2012 8 0 0 0 0 19 0 0 0 0 0 22 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 13 0 0 0
P14680 2012 9 0 0 0 0 14 0 23 14 0 0 0 13 0 0 0 0 0 0 0 0 0 7 0 13 23 0 12 15 0 0 -999
P14680 2012 10 0 0 0 0 6 0 0 0 0 17 28 0 0 0 0 13 0 12 0 0 15 25 22 0 0 12 15 0 0 0 16
P14680 2012 11 9 25 29 0 0 0 0 0 0 10 23 0 0 0 0 0 0 15 25 0 0 0 0 0 4 0 0 0 18 0 -999
P14680 2012 12 20 0 0 11 7 19 34 18 0 9 0 0 0 30 27 29 28 0 0 10 4 10 0 0 4 0 0 0 0 0 0
P14680 2013 1 28 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 7 0
P14680 2013 2 0 0 0 0 0 0 0 0 5 0 1 0 0 35 0 0 0 13 25 19 23 22 17 30 0 0 0 0 -999 -999 -999
P14680 2013 3 0 0 0 0 0 0 0 21 22 19 34 31 30 23 10 15 20 0 0 0 0 24 30 0 16 0 17 27 0 0 48
P14680 2013 4 46 0 0 0 0 16 18 7 0 0 0 0 0 0 0 17 0 10 15 0 0 0 0 17 0 28 7 0 0 0 -999
P14680 2013 5 0 0 0 0 0 0 0 0 28 30 30 0 0 12 19 33 0 0 18 17 0 0 5 0 0 0 0 0 0 13 0
P14680 2013 6 20 0 25 0 0 0 0 0 0 38 27 27 0 23 0 15 0 17 0 0 0 0 0 0 0 0 50 31 28 24 -999
P14680 2013 7 0 16 14 0 0 0 0 0 0 18 0 0 15 0 12 0 24 0 0 13 0 21 21 0 0 0 18 0 0 0 0
P14680 2013 8 0 0 0 36 36 0 28 30 0 0 23 0 0 0 15 0 0 8 0 0 0 0 0 20 0 0 0 0 25 0 0
P14680 2013 9 18 0 0 0 0 0 0 0 0 0 0 19 10 0 0 11 0 12 17 16 0 0 12 0 0 0 0 5 0 0 -999
P14680 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0
P14680 2013 11 0 0 0 0 0 0 0 0 0 8 14 12 0 0 0 0 0 35 73 58 0 24 31 37 29 19 0 30 11 0 -999
P14680 2013 12 0 19 9 16 2 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 7 0 0 0 9 0 0 13 0 12
P14680 2014 1 9 6 0 6 0 9 0 0 0 0 0 6 5 3 0 0 0 0 0 0 0 0 0 0 7 0 16 23 55 59 0
P14680 2014 2 0 0 0 10 9 14 18 26 19 19 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 22 -999 -999 -999
