precip	MIROC5	RCP60	REGRESION	decimas	1
P14302	41.910	-2.910	182	geo	2006	2100	-1
P14302 2007 3 24 25 26 30 41 0 20 0 17 12 32 83 74 110 76 28 33 29 0 0 24 30 10 7 0 9 0 0 7 10 6
P14302 2007 4 4 2 3 0 21 42 18 11 8 6 0 22 55 29 15 0 0 36 51 43 36 33 43 51 24 30 0 7 4 0 -999
P14302 2007 5 3 0 0 0 47 30 0 0 0 0 19 27 28 37 31 28 20 0 32 0 0 0 0 0 0 0 0 0 9 13 18
P14302 2007 6 0 0 0 17 19 0 0 9 0 0 11 0 0 0 0 0 0 7 0 0 0 14 0 17 11 0 22 20 22 0 -999
P14302 2007 7 16 17 18 0 19 0 0 0 0 33 29 30 19 0 0 0 0 22 0 22 0 18 0 0 0 0 0 0 16 0 0
P14302 2007 8 0 10 15 17 7 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 24 0 0 0 0 16 18 0 0 15 10
P14302 2007 9 11 6 0 0 0 0 0 4 0 0 9 0 0 0 0 24 0 5 0 0 0 7 0 12 0 10 0 0 0 0 -999
P14302 2007 10 0 0 0 14 0 0 0 0 0 0 0 27 45 0 27 13 0 0 19 0 0 39 54 66 32 19 44 20 18 23 27
P14302 2007 11 30 19 35 8 13 24 24 11 23 0 24 0 25 34 0 0 0 4 0 0 0 0 11 30 0 16 12 18 21 19 -999
P14302 2007 12 0 9 0 18 13 0 0 10 7 8 25 19 8 7 0 17 0 21 14 0 0 0 8 12 17 14 27 35 12 0 27
P14302 2008 1 42 55 63 68 31 0 0 0 0 0 5 6 8 0 20 0 21 0 26 39 82 0 40 23 33 65 83 53 41 57 72
P14302 2008 2 110 75 74 53 43 63 43 63 38 34 0 40 26 22 0 67 0 44 39 40 0 0 10 9 0 30 23 27 -999 -999 -999
P14302 2008 3 0 10 0 0 0 3 0 2 0 0 0 0 0 0 7 0 0 0 0 0 7 9 5 0 0 24 16 7 0 0 4
P14302 2008 4 0 6 16 19 17 15 9 7 0 5 0 9 16 22 0 37 39 25 11 11 11 9 0 0 0 0 0 8 0 20 -999
P14302 2008 5 17 13 0 0 0 21 20 0 23 0 0 32 21 36 0 23 18 0 21 40 42 32 0 30 0 0 16 0 0 0 0
P14302 2008 6 0 11 13 0 0 0 0 10 0 0 0 19 0 0 34 9 8 13 9 9 8 0 0 0 0 0 0 0 22 0 -999
P14302 2008 7 0 0 0 7 0 0 0 21 0 18 14 0 0 0 0 0 0 23 13 0 0 0 18 0 0 0 0 0 10 0 0
P14302 2008 8 0 0 10 0 0 0 0 0 0 23 0 13 0 18 12 15 0 13 0 0 0 17 0 0 0 0 19 13 12 10 0
P14302 2008 9 10 19 0 0 0 9 0 0 0 0 17 28 18 27 29 11 0 11 0 0 11 0 0 21 23 0 0 0 0 41 -999
P14302 2008 10 45 34 17 27 0 0 22 33 27 21 0 55 41 0 5 5 9 0 0 15 0 0 13 22 0 51 66 54 42 29 21
P14302 2008 11 27 14 41 19 10 5 6 10 21 0 39 15 0 0 0 0 0 48 26 19 7 0 0 4 0 2 0 2 3 5 -999
P14302 2008 12 0 4 0 2 2 5 0 0 15 53 46 19 43 39 11 0 0 19 12 6 6 0 0 0 29 50 43 24 0 4 0
P14302 2009 1 1 1 4 16 21 29 10 0 11 0 0 26 0 0 24 12 4 0 0 0 1 0 4 0 2 3 0 0 3 0 4
P14302 2009 2 10 22 22 20 13 14 17 7 5 14 19 9 13 8 4 0 0 3 7 18 12 11 10 8 0 6 19 75 -999 -999 -999
P14302 2009 3 89 0 61 29 29 29 33 59 50 0 15 12 0 27 44 66 96 77 60 43 0 0 0 42 40 64 56 81 82 66 43
P14302 2009 4 29 0 30 22 0 47 33 28 22 20 24 31 37 33 0 0 14 0 17 32 0 12 0 7 8 0 0 0 0 0 -999
P14302 2009 5 34 36 39 31 0 33 23 19 28 0 28 26 12 0 3 2 0 0 0 0 0 25 22 14 0 0 0 8 10 10 0
P14302 2009 6 11 11 11 0 18 22 0 11 10 17 0 6 0 0 21 0 0 0 9 0 0 0 0 11 0 0 0 0 0 0 -999
P14302 2009 7 17 0 0 0 0 0 0 0 0 21 18 0 23 17 13 12 0 0 0 14 0 0 0 0 0 0 0 9 0 0 0
P14302 2009 8 0 0 0 0 0 0 0 16 0 0 15 0 11 0 0 0 0 7 0 0 0 11 19 0 14 0 12 0 0 0 0
P14302 2009 9 0 28 16 0 0 0 0 0 0 0 33 21 14 7 4 0 0 0 8 0 0 0 29 28 13 8 0 0 0 0 -999
P14302 2009 10 11 0 3 0 0 4 3 3 0 0 16 17 0 15 0 19 23 25 0 20 20 13 0 53 0 0 0 0 0 10 14
P14302 2009 11 4 0 0 0 5 7 11 0 12 0 0 7 8 9 17 15 22 0 0 34 19 11 32 0 12 14 26 0 26 29 -999
P14302 2009 12 44 54 70 37 88 91 87 0 40 59 54 31 38 20 0 13 16 26 40 25 17 23 31 30 0 22 0 0 26 0 12
P14302 2010 1 18 0 21 0 70 20 13 0 14 0 7 8 17 10 13 23 25 19 10 0 8 0 0 0 0 0 4 5 0 0 12
P14302 2010 2 10 0 4 0 25 42 24 11 13 10 0 0 1 0 0 8 8 9 21 27 22 33 19 27 0 0 10 0 -999 -999 -999
P14302 2010 3 9 0 0 11 19 21 20 17 0 0 0 0 0 15 9 8 11 0 57 43 15 0 2 3 3 0 0 4 0 0 11
P14302 2010 4 17 0 0 21 0 0 19 32 40 40 27 26 30 0 42 44 27 18 0 17 0 23 21 0 45 16 14 0 44 37 -999
P14302 2010 5 31 21 27 0 24 17 9 0 8 10 0 0 12 0 23 33 24 0 20 6 7 0 0 12 0 30 44 26 20 18 12
P14302 2010 6 14 25 26 21 14 12 0 11 0 3 4 0 0 0 18 0 23 8 8 6 0 11 0 0 9 0 0 0 0 19 -999
P14302 2010 7 22 0 18 9 0 12 0 0 0 0 0 0 10 8 0 19 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0
P14302 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 16 0 0 5 0 0 0 0 15 0 15 0 10 0
P14302 2010 9 0 0 0 0 20 10 9 0 0 20 19 26 0 24 51 18 11 0 23 0 0 10 10 0 0 0 0 0 0 0 -999
P14302 2010 10 5 0 0 0 7 12 0 0 0 33 54 0 58 48 42 30 21 31 35 0 0 22 19 13 18 11 13 0 36 30 20
P14302 2010 11 22 11 0 13 0 5 5 0 5 5 0 0 3 5 10 19 35 27 18 0 10 6 0 2 3 0 0 0 0 0 -999
P14302 2010 12 0 9 14 28 20 26 27 0 0 17 0 18 38 38 17 7 13 17 0 8 0 2 1 0 0 5 0 0 5 6 6
P14302 2011 1 0 0 0 10 17 0 0 1 0 3 0 6 5 0 16 0 0 0 3 14 33 46 88 41 39 17 30 16 10 7 0
P14302 2011 2 0 15 19 31 24 27 25 0 0 0 0 31 39 0 36 28 0 0 11 0 0 20 20 0 0 9 0 26 -999 -999 -999
P14302 2011 3 34 0 9 6 0 12 13 0 11 20 24 0 24 26 0 71 87 77 51 52 54 60 90 142 83 0 31 0 21 0 8
P14302 2011 4 12 0 18 18 13 0 0 14 22 24 22 0 26 0 13 0 0 33 26 24 26 17 10 0 0 5 0 0 0 0 -999
P14302 2011 5 11 28 26 0 11 0 8 10 0 35 17 0 0 0 0 0 0 6 8 16 0 20 10 0 21 0 0 0 17 19 23
P14302 2011 6 0 17 0 0 7 0 9 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 18 0 0 0 20 18 0 14 -999
P14302 2011 7 13 0 17 0 0 0 0 0 4 0 5 0 0 0 0 8 0 0 0 0 26 21 0 7 0 0 0 0 0 0 0
P14302 2011 8 0 0 0 7 0 0 0 0 0 0 15 0 0 0 0 0 12 0 11 0 0 3 0 0 0 0 0 14 0 0 0
P14302 2011 9 0 0 10 0 0 0 7 0 35 50 21 0 0 0 0 0 0 1 0 0 0 0 6 0 0 9 0 10 0 17 -999
P14302 2011 10 0 11 0 0 0 0 0 0 0 0 10 14 16 14 12 0 9 11 9 0 0 0 16 16 17 11 12 14 24 31 25
P14302 2011 11 15 0 36 67 100 89 51 20 0 0 5 6 0 0 0 10 28 20 0 6 0 70 89 58 16 13 0 0 0 7 -999
P14302 2011 12 0 0 0 0 13 11 4 0 0 0 0 35 29 14 19 57 86 68 0 73 90 0 0 0 20 47 46 51 0 48 62
P14302 2012 1 69 33 14 4 0 0 0 0 0 0 0 0 1 0 0 6 15 11 0 0 5 4 1 0 0 2 0 8 22 27 12
P14302 2012 2 9 0 41 30 15 9 0 0 4 2 0 0 0 0 0 0 0 9 35 36 17 8 0 0 20 9 0 35 -999 -999 -999
P14302 2012 3 66 75 35 0 21 0 24 10 3 1 0 20 0 23 15 0 25 0 0 0 31 22 0 18 0 6 0 0 0 0 5
P14302 2012 4 0 12 4 2 0 17 54 56 28 14 13 23 33 73 67 38 0 38 24 22 17 14 13 0 70 56 36 37 49 46 -999
P14302 2012 5 29 23 21 15 0 7 0 0 24 0 19 22 0 41 45 33 24 0 0 12 16 0 0 15 34 44 40 18 14 0 0
P14302 2012 6 10 7 5 0 0 0 0 0 32 23 16 16 16 20 26 21 10 7 0 0 0 0 0 0 0 0 0 0 24 17 -999
P14302 2012 7 15 6 0 0 0 0 0 0 0 0 21 23 0 0 0 9 0 0 0 0 0 11 13 0 22 19 13 0 0 0 0
P14302 2012 8 0 7 0 9 0 0 11 0 0 19 0 0 0 0 0 0 11 10 0 7 0 0 0 0 0 0 0 11 10 0 0
P14302 2012 9 0 0 12 0 0 16 20 0 6 0 4 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 -999
P14302 2012 10 0 0 5 0 0 3 0 0 0 0 48 29 14 15 28 37 0 0 0 14 17 0 21 0 0 15 30 37 32 78 73
P14302 2012 11 69 102 68 39 28 32 0 0 17 58 0 13 6 6 0 0 0 35 0 49 31 12 12 8 0 0 21 23 33 28 -999
P14302 2012 12 18 0 0 0 0 0 46 47 19 18 15 0 15 64 67 56 0 33 24 34 23 0 17 0 36 27 0 13 0 27 59
P14302 2013 1 42 20 0 56 0 19 27 31 0 7 0 0 7 3 0 5 10 13 0 3 4 6 0 0 3 3 0 0 0 36 20
P14302 2013 2 4 0 0 0 0 10 11 16 26 8 0 5 0 83 66 25 25 0 84 78 64 71 66 90 31 14 2 0 -999 -999 -999
P14302 2013 3 0 0 0 10 12 10 0 30 29 47 94 84 73 40 28 30 39 32 36 0 18 0 45 19 20 15 18 32 41 48 79
P14302 2013 4 42 15 11 18 22 44 54 31 12 8 9 11 0 0 0 0 13 10 20 20 57 52 29 0 53 24 6 0 0 6 -999
P14302 2013 5 0 0 7 0 21 14 0 0 33 44 58 45 16 0 0 0 39 42 0 20 27 8 0 0 14 0 3 0 0 0 0
P14302 2013 6 13 0 33 0 0 13 21 36 0 52 50 46 0 26 22 16 0 17 17 11 10 0 0 0 0 24 34 31 34 0 -999
P14302 2013 7 17 0 10 12 27 31 0 0 0 6 5 0 7 0 12 0 0 15 0 14 19 0 0 0 0 0 0 0 11 0 0
P14302 2013 8 13 0 0 25 23 0 0 0 22 19 0 17 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 31 27 40
P14302 2013 9 42 24 15 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 5 -999
P14302 2013 10 0 0 8 0 0 0 0 0 0 0 0 0 7 0 11 0 0 26 25 12 0 0 14 12 0 7 0 9 8 5 4
P14302 2013 11 0 2 1 0 0 0 6 0 20 26 23 21 15 19 21 0 18 79 156 91 54 90 102 0 47 91 62 42 28 27 -999
P14302 2013 12 0 73 69 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 15 27 19 16 0 35 17
P14302 2014 1 0 0 6 0 27 22 18 0 18 0 20 29 46 29 31 0 7 1 0 0 0 0 1 0 0 0 33 0 71 75 38
P14302 2014 2 0 62 39 54 0 49 60 78 50 82 15 0 43 16 0 0 14 0 0 13 15 10 13 0 4 0 6 23 -999 -999 -999
