precip	MIROC5	RCP60	REGRESION	decimas	1
P13921	41.850	-5.732	182	geo	2006	2100	-1
P13921 2007 3 15 20 19 38 0 18 0 0 0 0 0 19 29 56 23 14 0 14 0 33 20 0 0 0 0 0 8 0 0 0 2
P13921 2007 4 2 0 0 9 5 0 0 0 0 0 0 0 37 10 0 0 27 39 41 27 15 11 24 18 0 0 0 0 0 0 -999
P13921 2007 5 0 0 0 21 41 0 0 10 0 21 0 0 0 17 17 16 0 20 21 0 0 0 0 6 0 0 0 0 0 8 0
P13921 2007 6 12 0 12 0 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 16 16 16 0 0 -999
P13921 2007 7 0 0 0 0 0 0 0 0 0 21 25 28 13 0 0 0 0 14 0 20 19 15 0 0 0 0 17 0 0 0 0
P13921 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 17 0 0 0 0
P13921 2007 9 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 16 13 13 0 11 0 -999
P13921 2007 10 0 0 0 10 7 0 0 13 0 15 0 0 31 35 16 21 0 52 14 0 0 37 49 35 13 0 29 0 0 6 0
P13921 2007 11 0 0 8 0 0 9 5 6 18 0 45 37 21 30 0 4 0 1 0 0 0 0 0 4 2 0 0 5 0 0 -999
P13921 2007 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 12 20 0 0 0 0 5 0 11 16 0 12 0 0 0 0
P13921 2008 1 0 0 20 22 0 2 0 0 3 0 4 6 9 0 12 0 0 0 0 20 44 42 0 0 0 59 49 28 30 41 61
P13921 2008 2 88 41 69 43 33 48 31 51 25 28 40 0 10 0 35 28 0 40 23 0 0 0 0 0 0 16 20 11 -999 -999 -999
P13921 2008 3 0 0 9 0 0 0 0 0 0 0 0 0 21 10 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2008 4 0 0 10 13 13 6 0 0 0 0 0 9 0 0 35 33 20 0 0 9 0 6 6 0 0 0 0 0 0 0 -999
P13921 2008 5 0 0 0 0 9 0 0 0 0 21 37 19 0 23 15 11 0 0 18 25 0 23 33 10 0 9 0 0 0 0 0
P13921 2008 6 0 7 0 0 0 0 0 0 23 17 0 14 0 30 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13921 2008 7 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2008 8 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P13921 2008 9 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 23 30 24 -999
P13921 2008 10 27 0 0 11 0 0 0 11 0 0 0 33 28 0 0 0 0 0 16 0 0 19 0 0 18 33 30 19 15 6 18
P13921 2008 11 10 0 0 0 0 1 0 0 0 7 0 0 5 0 0 0 20 30 13 0 0 0 7 0 0 0 0 0 0 0 -999
P13921 2008 12 0 0 0 0 0 0 0 3 0 14 0 5 7 8 0 0 5 0 0 0 6 9 8 12 27 21 16 0 0 0 0
P13921 2009 1 0 0 0 0 4 4 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
P13921 2009 2 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 3 1 0 0 1 0 0 0 10 -999 -999 -999
P13921 2009 3 26 31 25 13 10 0 10 28 0 0 0 0 0 12 0 22 48 46 33 0 0 0 29 0 0 37 32 47 49 0 16
P13921 2009 4 12 12 0 0 0 0 7 7 0 0 8 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 17 0 0 -999
P13921 2009 5 19 21 16 0 0 0 12 10 0 0 0 0 0 0 0 0 0 8 0 0 0 17 14 0 0 0 0 0 11 0 0
P13921 2009 6 0 0 0 13 0 16 0 9 0 0 0 4 0 20 19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 19 -999
P13921 2009 7 25 0 17 0 0 0 0 0 0 0 17 20 20 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 16 0
P13921 2009 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13921 2009 9 24 0 4 0 0 0 0 17 25 0 0 13 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 7 0 0 -999
P13921 2009 10 9 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 16 0 0 8 10 7 21 34 0 0 0 0 0 8 0
P13921 2009 11 0 4 0 0 0 0 10 10 0 0 0 0 8 10 14 0 0 0 13 25 0 0 28 0 0 0 0 15 14 21 -999
P13921 2009 12 16 28 30 0 54 36 35 0 16 0 16 12 14 12 0 10 18 37 27 13 12 15 23 23 36 40 39 0 20 15 18
P13921 2010 1 18 0 33 60 0 0 0 0 11 0 0 7 11 5 11 0 0 0 13 0 0 1 2 0 7 0 0 0 0 11 0
P13921 2010 2 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 3 0 0 0 0 5 -999 -999 -999
P13921 2010 3 0 0 0 0 0 0 7 11 31 26 15 8 5 0 0 0 0 17 34 0 0 0 0 0 0 0 0 0 4 5 0
P13921 2010 4 0 14 0 0 0 0 21 0 28 23 0 0 0 16 33 0 6 0 0 0 0 0 7 13 10 0 0 0 16 0 -999
P13921 2010 5 7 0 14 17 14 9 6 0 0 6 0 0 0 8 12 16 0 18 0 0 0 9 0 0 0 0 21 0 13 9 0
P13921 2010 6 0 15 15 10 9 0 10 0 0 0 0 15 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 16 17 -999
P13921 2010 7 21 20 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 4 0 0 0 0 0 0 0 0 0 12 0 20
P13921 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 22 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P13921 2010 9 0 0 28 0 0 0 0 22 0 0 0 0 0 0 9 0 0 15 15 0 11 0 15 0 24 0 0 0 0 0 -999
P13921 2010 10 0 0 0 0 0 0 0 0 0 31 43 28 44 0 18 0 9 14 18 0 0 0 0 0 0 0 0 11 0 0 8
P13921 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13921 2010 12 0 0 0 0 7 0 0 0 0 5 0 0 29 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2011 1 0 0 8 0 15 0 0 3 0 5 0 0 0 9 15 0 0 0 0 0 4 17 26 0 16 0 9 0 0 0 0
P13921 2011 2 11 0 7 28 34 38 29 15 0 0 10 15 9 0 14 0 0 0 0 0 0 27 0 0 0 0 10 22 -999 -999 -999
P13921 2011 3 0 15 0 7 0 8 0 0 0 10 0 19 14 0 22 36 0 16 12 16 0 28 49 109 28 13 0 60 0 0 10
P13921 2011 4 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 18 11 0 0 0 0 0 0 0 0 -999
P13921 2011 5 0 12 6 4 3 4 0 0 18 26 0 11 17 14 18 0 0 0 0 28 29 11 0 15 0 0 0 0 0 0 6
P13921 2011 6 0 0 9 0 0 0 0 0 0 18 0 19 0 0 13 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 -999
P13921 2011 7 0 0 0 0 0 7 0 5 0 0 8 0 0 0 10 0 0 0 11 0 0 17 0 0 0 0 0 0 0 0 0
P13921 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 16
P13921 2011 9 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 8 0 0 0 0 0 -999
P13921 2011 10 0 0 0 0 0 0 7 0 0 0 12 0 15 0 19 15 0 14 0 0 0 16 17 0 10 8 10 8 0 0 0
P13921 2011 11 0 0 8 17 37 45 23 0 0 0 0 0 0 6 0 11 29 17 0 0 10 26 16 0 0 0 7 10 5 0 -999
P13921 2011 12 0 0 20 2 0 0 0 0 0 0 0 14 0 3 10 43 43 39 43 41 40 20 0 0 0 23 25 0 27 21 48
P13921 2012 1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 10 13 10 0
P13921 2012 2 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 24 15 0 4 5 4 0 0 2 7 -999 -999 -999
P13921 2012 3 0 0 0 0 0 0 5 0 1 0 0 6 13 8 0 0 17 0 0 36 37 16 0 0 15 0 0 12 20 0 0
P13921 2012 4 0 7 0 0 0 0 16 0 5 2 0 0 12 44 31 20 0 6 5 6 0 0 0 28 0 16 24 28 24 0 -999
P13921 2012 5 0 16 13 0 0 0 0 10 14 0 13 0 0 27 22 16 15 14 0 0 0 0 0 8 0 0 0 0 0 5 0
P13921 2012 6 0 0 0 0 0 0 0 0 22 13 11 10 11 0 17 0 0 0 0 16 0 0 7 0 8 0 13 0 0 7 -999
P13921 2012 7 0 0 0 0 0 0 0 21 0 17 0 20 0 0 0 13 0 16 6 0 0 0 7 0 0 19 0 7 0 0 0
P13921 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 9 0 7 0 10 0 0 0 0
P13921 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13921 2012 10 7 0 0 0 5 0 0 0 0 0 0 16 0 10 24 0 27 0 29 0 20 21 13 0 11 0 29 0 21 40 16
P13921 2012 11 36 35 0 13 14 19 0 0 11 33 23 0 0 4 0 0 0 34 46 37 0 0 0 0 0 0 12 22 29 0 -999
P13921 2012 12 8 0 0 0 15 53 48 46 0 21 18 0 0 0 28 32 0 11 0 0 17 17 9 22 11 7 0 0 12 0 0
P13921 2013 1 0 9 0 28 15 0 19 11 0 0 8 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 16 0 0
P13921 2013 2 0 0 0 0 0 0 5 7 11 0 0 0 0 59 20 8 12 46 57 44 35 46 36 44 0 0 0 0 -999 -999 -999
P13921 2013 3 13 14 0 17 9 0 15 27 22 0 77 68 49 0 25 0 25 25 29 0 16 41 35 25 25 0 16 26 31 34 0
P13921 2013 4 25 0 8 14 0 18 17 7 0 4 0 0 15 0 13 22 0 0 0 13 28 0 0 27 30 0 0 0 0 0 -999
P13921 2013 5 0 0 0 0 6 0 0 21 0 25 0 12 0 0 25 0 20 19 0 0 7 0 0 0 0 0 0 6 0 0 0
P13921 2013 6 0 20 0 20 13 0 0 30 0 37 31 0 19 0 0 0 0 12 13 0 0 0 0 0 0 24 34 32 0 0 -999
P13921 2013 7 0 0 0 9 0 21 18 0 0 9 9 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13921 2013 8 0 0 0 0 15 16 0 20 20 0 14 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 32
P13921 2013 9 27 14 0 0 0 0 0 0 16 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13921 2013 10 0 0 0 9 0 0 0 11 0 24 0 0 0 8 8 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0
P13921 2013 11 0 0 0 0 0 0 0 0 0 5 0 0 3 3 0 0 0 82 107 39 41 80 78 38 22 79 23 16 8 0 -999
P13921 2013 12 12 35 26 0 0 0 0 0 0 9 10 13 0 0 13 9 0 0 4 9 11 21 20 33 26 34 12 14 40 28 15
P13921 2014 1 19 0 0 17 0 23 14 25 0 0 0 0 19 0 0 0 0 0 1 0 0 0 0 0 15 21 39 46 58 36 0
P13921 2014 2 24 29 21 30 26 49 38 40 26 26 7 0 0 0 0 0 7 13 11 0 9 8 0 0 5 0 0 14 -999 -999 -999
