precip	MIROC5	RCP60	REGRESION	decimas	1
P12055	41.205	-2.743	182	geo	2006	2100	-1
P12055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 0 0 0 0 0 0 0 0 0 0 17 0 0
P12055 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 24 0 0 4 0 0 19 21 21 21 0 7
P12055 2007 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21 0 5 0 0 0 0 0 13 0 11 0 8 0 0 -999
P12055 2007 10 0 0 0 0 8 7 0 0 0 23 25 0 0 35 0 0 0 0 11 0 0 32 31 36 16 0 0 0 9 0 0
P12055 2007 11 0 7 17 4 7 11 9 5 14 14 17 21 13 0 0 0 0 0 0 0 0 6 0 11 0 7 7 12 0 13 -999
P12055 2007 12 0 6 7 11 0 0 0 0 0 0 0 6 0 0 5 11 17 17 12 0 5 3 6 0 0 0 11 13 0 0 10
P12055 2008 1 16 22 30 34 14 0 0 0 0 0 5 0 0 0 0 13 0 0 14 22 46 48 23 11 20 46 52 35 0 35 46
P12055 2008 2 78 39 46 29 23 35 27 46 0 25 0 21 9 10 24 32 13 35 28 0 11 8 7 0 12 23 0 18 -999 -999 -999
P12055 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 15 0 0 0 0 2 0 0 6 0 4 0 10 0 7 0 0 0 0
P12055 2008 4 0 4 0 17 0 11 0 0 0 0 0 0 17 0 29 0 31 22 12 10 9 0 5 0 0 0 0 0 0 20 -999
P12055 2008 5 16 0 4 7 15 0 0 9 0 24 0 18 0 28 0 18 0 0 18 36 34 0 31 0 0 0 11 0 0 15 17
P12055 2008 6 0 0 0 12 0 22 0 0 19 0 0 0 0 31 0 0 10 17 0 0 0 0 0 0 0 0 0 0 0 12 -999
P12055 2008 7 9 0 0 0 0 18 0 0 0 21 0 0 20 0 0 0 0 0 10 0 0 13 17 21 0 0 0 0 0 0 27
P12055 2008 8 0 0 11 0 0 16 21 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 18 17 0 0 0 0
P12055 2008 9 0 0 0 0 14 0 0 12 0 0 0 24 0 22 16 0 0 0 15 0 12 14 0 0 21 18 0 0 34 27 -999
P12055 2008 10 23 19 0 0 7 0 0 21 13 0 0 0 27 0 0 6 0 0 0 0 0 0 0 0 0 28 37 25 0 15 0
P12055 2008 11 0 7 27 0 0 0 0 0 0 11 0 10 0 0 0 0 9 0 10 0 0 5 0 0 2 0 2 0 0 0 -999
P12055 2008 12 0 0 0 1 0 3 0 0 8 22 24 0 14 17 5 0 6 0 0 0 0 6 0 0 0 20 0 12 8 0 0
P12055 2009 1 1 0 0 0 9 0 0 0 0 0 4 12 0 11 12 0 1 0 0 0 1 0 0 0 0 2 1 0 0 0 0
P12055 2009 2 0 9 9 0 7 6 8 2 2 5 0 3 0 0 0 0 0 0 0 0 4 4 4 0 0 4 0 31 -999 -999 -999
P12055 2009 3 47 42 39 0 0 12 12 30 39 0 0 0 0 0 30 30 48 39 0 20 0 6 20 23 0 44 35 57 49 40 23
P12055 2009 4 17 30 0 0 21 36 18 13 10 8 0 0 0 19 24 0 9 8 10 18 20 0 0 6 0 0 8 0 27 0 -999
P12055 2009 5 0 26 0 21 0 30 0 11 18 22 24 14 0 0 0 0 5 10 0 24 0 29 25 0 15 0 0 11 0 0 0
P12055 2009 6 0 0 0 0 0 0 20 0 12 16 6 0 9 17 0 0 16 0 6 0 0 0 0 0 0 0 14 12 0 18 -999
P12055 2009 7 24 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P12055 2009 8 31 0 0 12 0 0 0 16 0 21 0 10 0 13 0 0 0 0 0 0 0 0 24 24 12 0 0 15 17 0 0
P12055 2009 9 27 0 0 0 0 5 0 0 0 20 0 0 0 0 0 0 0 0 11 0 0 0 23 18 8 0 0 0 0 0 -999
P12055 2009 10 0 0 0 0 5 0 4 0 0 12 0 0 13 12 13 18 20 20 0 0 12 0 11 29 0 0 4 4 0 0 11
P12055 2009 11 0 0 0 0 5 0 0 10 0 0 4 4 0 5 0 0 0 0 11 16 0 9 22 16 0 0 0 14 13 17 -999
P12055 2009 12 18 19 0 17 40 47 53 0 0 40 32 0 0 8 0 8 9 16 23 16 11 0 14 0 0 0 26 22 17 7 0
P12055 2010 1 11 0 17 44 0 15 8 0 9 0 5 6 10 6 7 13 0 7 5 0 0 0 2 1 0 0 0 0 0 9 10
P12055 2010 2 7 0 0 0 0 21 0 6 0 5 0 0 0 0 0 0 3 0 0 10 7 12 0 14 4 5 0 0 -999 -999 -999
P12055 2010 3 4 3 4 0 0 14 16 14 26 0 19 0 6 0 5 4 6 17 35 34 0 0 0 0 2 2 0 0 4 5 0
P12055 2010 4 13 0 27 0 0 15 0 29 30 30 24 23 25 22 31 41 21 0 7 14 22 19 13 18 31 11 0 0 28 0 -999
P12055 2010 5 17 0 18 25 24 0 0 0 0 0 16 0 12 14 20 28 0 0 12 0 0 12 11 9 0 32 36 0 16 0 11
P12055 2010 6 14 20 20 14 0 0 10 0 0 0 0 0 0 0 23 34 16 0 6 0 0 0 0 0 12 15 0 15 0 23 -999
P12055 2010 7 24 0 0 0 0 0 0 18 25 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 10 0 22
P12055 2010 8 0 0 0 0 0 0 0 0 20 0 20 19 0 0 21 22 0 0 13 0 0 0 0 17 27 0 0 0 7 9 0
P12055 2010 9 0 0 27 0 10 0 0 18 0 22 16 22 0 17 29 0 0 0 21 16 0 0 0 0 18 18 0 0 0 7 -999
P12055 2010 10 0 0 0 0 0 0 0 0 0 29 34 23 36 0 0 15 0 0 18 0 17 21 18 8 0 0 7 0 0 14 8
P12055 2010 11 10 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 14 0 0 5 6 4 0 0 0 0 0 0 0 3 -999
P12055 2010 12 5 4 0 0 0 0 13 5 7 0 4 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 3 0 0 1 0
P12055 2011 1 0 0 4 5 9 2 1 0 0 0 0 4 4 0 9 0 0 1 1 0 13 20 49 0 16 6 0 0 3 0 4
P12055 2011 2 6 0 7 16 14 0 14 0 0 0 0 14 0 10 0 0 0 5 7 8 0 0 13 7 0 0 11 23 -999 -999 -999
P12055 2011 3 29 16 0 0 0 0 9 0 0 14 17 23 20 18 28 55 71 34 22 25 26 33 47 89 0 0 0 41 16 0 0
P12055 2011 4 0 21 17 15 0 12 12 14 21 0 19 21 23 13 0 10 0 30 0 0 25 0 0 0 0 0 0 0 0 0 -999
P12055 2011 5 7 16 12 0 0 0 0 0 21 31 0 0 15 16 18 0 8 0 11 21 0 18 0 16 0 0 0 0 0 0 17
P12055 2011 6 0 12 9 7 0 0 0 0 18 0 0 0 0 0 18 15 0 0 6 8 14 0 0 0 0 0 21 16 13 0 -999
P12055 2011 7 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 13 0 33 21 0 0 9 17 0 0 0 0 0
P12055 2011 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 23 0
P12055 2011 9 0 0 9 0 16 0 0 0 34 40 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 9 0 -999
P12055 2011 10 0 13 10 0 5 0 0 8 0 0 10 14 15 14 0 0 0 0 0 0 0 0 0 0 14 0 0 10 18 24 21
P12055 2011 11 0 7 16 29 49 49 0 0 6 0 4 0 0 3 3 9 23 17 0 0 7 47 0 0 0 6 0 9 0 0 -999
P12055 2011 12 0 0 22 0 8 0 0 2 5 5 8 0 13 0 8 27 41 0 45 0 0 25 22 0 0 27 0 21 19 20 0
P12055 2012 1 44 22 5 0 2 0 0 0 0 0 0 0 1 0 1 0 0 4 0 5 5 0 0 0 2 0 0 0 0 14 5
P12055 2012 2 0 0 28 17 6 4 0 0 0 0 1 0 0 0 0 0 0 7 22 0 13 6 3 0 11 0 0 13 -999 -999 -999
P12055 2012 3 31 49 27 18 16 0 0 4 0 0 0 0 17 0 9 0 0 0 0 28 27 18 14 0 0 0 0 0 0 11 0
P12055 2012 4 0 0 0 0 0 14 30 25 0 0 0 0 0 56 0 27 28 0 14 12 10 0 9 31 47 0 30 0 30 30 -999
P12055 2012 5 20 21 0 0 0 0 11 14 24 0 17 0 27 30 27 0 16 15 0 0 0 16 13 12 31 28 24 0 0 6 0
P12055 2012 6 5 0 0 0 0 0 0 0 33 24 16 0 16 21 21 0 0 0 0 0 17 0 9 8 9 0 0 0 28 0 -999
P12055 2012 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 22 0 18 0 0 0 0 21 26 0 0 0 10 0 0
P12055 2012 8 13 0 0 0 0 0 0 0 16 0 18 11 9 0 0 0 0 0 0 9 0 0 0 10 0 0 0 11 0 0 0
P12055 2012 9 0 0 0 0 0 0 23 0 0 6 0 12 12 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 -999
P12055 2012 10 0 0 0 0 0 0 0 0 21 28 41 0 0 8 20 22 16 15 0 0 0 30 0 0 11 14 0 0 0 38 33
P12055 2012 11 0 52 40 21 0 14 0 0 8 28 0 0 0 0 0 0 0 0 42 30 0 0 5 5 0 0 11 0 0 21 -999
P12055 2012 12 13 0 0 0 10 32 36 31 10 0 0 0 13 50 38 38 33 20 12 12 0 0 0 12 12 0 0 0 11 13 43
P12055 2013 1 23 0 12 31 23 7 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 1 0 0 0 16 8
P12055 2013 2 1 0 0 0 0 0 3 0 0 4 0 4 0 54 37 13 13 0 51 41 37 42 35 60 0 0 0 0 -999 -999 -999
P12055 2013 3 5 0 0 9 8 6 0 0 24 36 66 56 50 21 15 0 27 0 21 21 0 30 35 0 17 14 18 29 0 37 58
P12055 2013 4 29 15 0 14 0 0 0 0 0 0 0 9 18 23 0 0 0 9 14 12 32 26 15 23 45 17 4 5 0 0 -999
P12055 2013 5 0 0 0 20 16 0 0 26 0 33 36 0 0 9 24 36 34 25 18 0 0 0 0 10 12 5 0 0 0 0 12
P12055 2013 6 0 0 0 0 18 18 0 35 36 39 34 32 0 0 14 0 0 0 13 9 0 0 0 0 25 0 36 24 0 0 -999
P12055 2013 7 0 14 0 0 23 27 0 0 0 0 0 0 12 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 23 0
P12055 2013 8 0 0 21 0 27 23 0 22 21 19 0 15 0 0 0 21 0 0 0 0 0 16 0 0 0 0 0 17 33 23 0
P12055 2013 9 26 0 14 6 0 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12055 2013 10 0 0 0 7 0 0 0 0 0 14 15 12 0 0 10 0 27 0 13 0 0 0 6 0 0 0 6 0 0 0 0
P12055 2013 11 0 0 0 0 2 0 0 0 0 12 13 10 0 7 9 7 0 66 119 70 34 56 73 65 31 48 39 24 11 13 -999
P12055 2013 12 14 38 26 27 0 0 0 0 0 5 0 6 0 6 7 6 0 3 0 5 0 0 0 13 0 16 15 0 20 25 12
P12055 2014 1 16 7 0 8 14 13 0 0 0 0 9 12 18 13 16 0 0 0 0 0 0 0 0 0 0 15 25 33 62 57 26
P12055 2014 2 22 33 18 0 21 30 30 48 24 41 7 0 19 0 0 0 6 0 0 0 9 7 9 6 0 0 6 19 -999 -999 -999
