precip	MIROC5	RCP60	REGRESION	decimas	1
P12653	41.410	-2.933	182	geo	2006	2100	-1
P12653 2007 3 0 0 0 26 32 27 15 0 13 9 17 46 46 60 38 17 0 15 0 21 15 21 0 6 0 0 0 0 0 0 0
P12653 2007 4 0 0 4 0 0 21 10 0 5 0 0 0 40 19 0 14 0 33 35 26 25 0 30 31 0 18 10 6 0 0 -999
P12653 2007 5 2 4 0 20 40 23 15 0 17 21 22 27 0 0 0 17 15 0 25 0 9 0 0 0 0 0 0 0 0 0 0
P12653 2007 6 0 0 0 18 20 0 0 10 0 0 12 0 0 22 0 12 0 0 13 0 0 0 0 17 13 0 24 22 0 23 -999
P12653 2007 7 0 18 0 0 0 0 19 10 0 32 30 0 0 0 0 23 0 24 24 22 0 20 0 12 0 0 28 0 0 0 14
P12653 2007 8 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 21 0 0 0 0 20 0 21 21 17 0
P12653 2007 9 0 0 0 6 7 9 0 0 0 15 13 0 0 16 0 21 7 0 6 0 8 0 0 14 0 12 0 9 0 0 -999
P12653 2007 10 0 0 14 0 0 0 0 0 0 0 25 23 34 35 15 0 15 28 0 7 16 32 32 37 17 11 25 0 10 0 0
P12653 2007 11 13 0 19 0 0 0 11 0 15 0 18 22 0 0 10 0 0 2 2 0 0 0 0 12 0 8 9 13 16 0 -999
P12653 2007 12 0 0 0 12 0 0 0 0 4 0 9 7 0 0 6 12 0 18 12 6 0 0 6 0 9 0 12 0 0 7 0
P12653 2008 1 0 24 31 34 15 2 0 0 0 5 5 0 7 13 16 14 13 0 15 23 46 48 24 0 0 44 50 35 0 0 45
P12653 2008 2 74 40 44 30 23 35 0 44 20 25 38 22 10 0 24 0 14 34 28 22 12 9 7 8 12 22 17 19 -999 -999 -999
P12653 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 7 0 0 5 0 13 8 0 0 0 4
P12653 2008 4 0 0 12 0 18 12 0 0 0 5 0 0 17 0 0 31 31 22 0 0 10 8 0 0 0 0 0 8 0 21 -999
P12653 2008 5 17 11 0 8 0 17 14 0 0 25 40 19 18 0 0 0 0 9 19 0 34 24 0 0 0 0 0 0 0 16 0
P12653 2008 6 13 0 12 13 15 22 14 13 0 22 0 0 17 31 0 0 0 0 0 0 0 14 19 0 0 0 0 0 25 0 -999
P12653 2008 7 0 0 0 0 0 0 0 0 0 21 19 0 20 0 0 0 0 23 0 0 22 0 0 21 0 22 0 0 0 0 0
P12653 2008 8 0 22 0 9 17 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 7 0
P12653 2008 9 10 0 0 15 0 0 0 13 15 0 0 0 0 0 18 0 14 0 15 16 0 15 18 20 21 18 0 0 33 28 -999
P12653 2008 10 25 20 12 0 9 8 18 22 0 13 32 0 27 19 5 0 0 12 0 16 0 14 0 0 0 29 37 0 24 0 13
P12653 2008 11 0 9 28 16 7 3 0 0 12 0 26 12 0 0 0 0 9 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12653 2008 12 0 0 0 2 0 4 0 0 0 23 0 10 16 19 0 3 7 8 0 3 4 0 5 0 0 21 0 13 0 0 0
P12653 2009 1 1 0 0 7 11 0 0 0 6 6 0 13 14 13 13 0 2 0 0 0 0 2 0 0 0 2 0 0 0 0 2
P12653 2009 2 0 0 11 0 8 0 0 3 3 6 9 5 7 4 0 2 1 0 0 7 5 5 0 0 4 0 8 33 -999 -999 -999
P12653 2009 3 48 43 0 0 15 0 14 30 37 19 11 0 0 16 29 31 48 39 29 0 0 0 0 24 22 43 34 55 49 41 24
P12653 2009 4 18 29 26 15 0 35 20 15 11 0 13 21 26 0 24 17 0 9 0 0 21 14 0 7 8 0 0 18 26 0 -999
P12653 2009 5 0 26 25 0 21 29 15 0 0 22 24 15 0 0 0 0 0 0 0 24 28 29 26 0 0 0 0 0 0 0 0
P12653 2009 6 0 0 0 0 21 23 0 0 0 0 0 6 0 18 27 25 0 0 0 0 0 0 15 0 18 16 0 0 0 0 -999
P12653 2009 7 0 20 0 0 0 0 0 0 0 29 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 29
P12653 2009 8 30 0 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 9 0 0 0 0 24 0 13 0 0 15 17 25 0
P12653 2009 9 27 20 0 0 0 0 9 13 0 21 0 0 0 0 0 0 14 0 0 0 18 0 0 19 0 0 0 9 0 0 -999
P12653 2009 10 12 0 5 0 0 0 0 0 0 13 16 0 14 13 0 0 20 21 18 0 13 9 12 29 0 7 5 0 0 8 11
P12653 2009 11 0 0 0 6 0 0 10 10 0 0 4 0 0 0 0 11 16 0 0 0 0 9 21 16 9 0 16 15 14 0 -999
P12653 2009 12 0 21 33 18 41 47 53 33 21 40 33 0 14 9 9 0 10 17 24 0 12 12 0 0 0 0 0 22 17 8 8
P12653 2010 1 0 0 17 42 45 16 0 6 9 11 0 0 11 0 8 0 12 8 0 0 7 0 0 0 3 0 0 0 0 9 0
P12653 2010 2 7 0 0 0 0 23 0 0 0 7 0 1 0 0 0 0 4 4 0 11 8 0 0 0 0 0 0 0 -999 -999 -999
P12653 2010 3 0 0 4 8 0 15 0 15 25 26 19 10 0 0 0 0 0 18 35 0 0 0 2 0 0 0 3 0 0 0 0
P12653 2010 4 13 0 0 18 0 0 19 0 31 30 24 0 25 23 32 40 22 0 0 14 22 19 15 0 31 0 10 14 28 25 -999
P12653 2010 5 0 0 19 0 24 15 8 0 8 11 16 0 0 0 0 28 20 0 0 5 0 0 11 10 17 32 35 20 17 0 0
P12653 2010 6 14 0 21 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 24 -999
P12653 2010 7 24 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 20 0 0 0 0 16 0
P12653 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 0 17 26 0 0 0 8 9 0
P12653 2010 9 0 0 27 0 0 8 9 0 0 0 17 23 28 0 30 14 0 14 0 16 0 0 0 0 18 0 0 7 7 0 -999
P12653 2010 10 0 0 0 0 0 0 13 0 22 0 0 24 0 31 21 16 0 16 0 12 0 20 0 0 11 0 0 0 0 15 0
P12653 2010 11 0 6 0 9 0 0 0 0 0 6 5 4 0 0 0 0 16 0 0 0 0 0 0 0 4 4 0 0 0 3 -999
P12653 2010 12 0 0 0 0 0 0 14 0 0 0 5 10 21 26 0 0 6 0 0 0 0 1 0 0 0 0 3 0 0 0 0
P12653 2011 1 0 0 0 0 10 0 0 0 0 3 0 0 4 5 0 3 0 0 0 0 0 22 49 22 18 8 0 0 4 0 5
P12653 2011 2 6 0 0 0 0 17 0 0 3 0 0 0 0 11 0 13 0 6 0 9 10 0 14 0 0 8 0 23 -999 -999 -999
P12653 2011 3 29 17 0 0 9 11 0 6 0 14 18 0 0 19 28 53 66 36 24 26 27 34 47 84 0 15 23 42 16 0 0
P12653 2011 4 14 21 0 16 0 0 0 14 0 22 0 20 23 14 8 0 0 30 25 24 25 15 8 0 7 0 2 2 0 5 -999
P12653 2011 5 0 0 14 9 0 7 0 0 0 31 0 0 15 16 0 0 9 0 0 21 29 0 0 0 21 0 0 0 0 0 0
P12653 2011 6 12 12 10 7 8 10 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 19 20 0 14 0 -999
P12653 2011 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0
P12653 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 9 0 14 0 0 15 0 0 0 6 0 12 0 8 0 0 0 22
P12653 2011 9 0 0 0 17 0 0 0 0 33 39 0 6 0 0 0 0 0 2 0 0 0 7 8 0 8 9 8 0 0 0 -999
P12653 2011 10 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 14 16 16 15 15 0 9 11 19 24 22
P12653 2011 11 11 0 0 31 49 49 43 0 7 0 0 0 8 0 0 9 23 17 7 0 0 45 48 40 14 8 0 10 0 0 -999
P12653 2011 12 5 12 22 15 0 0 0 0 5 6 0 0 15 7 0 28 42 37 46 40 50 27 0 16 13 0 24 0 21 21 28
P12653 2012 1 43 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7
P12653 2012 2 0 0 28 19 7 4 4 0 0 2 1 0 2 0 0 0 3 8 22 21 14 6 0 0 12 6 3 15 -999 -999 -999
P12653 2012 3 32 48 0 19 0 15 0 5 0 0 0 0 19 0 10 0 23 0 0 28 27 0 0 0 0 0 0 0 14 0 0
P12653 2012 4 0 0 0 0 0 0 30 0 13 8 7 0 21 55 0 0 0 0 15 14 11 10 0 31 45 37 30 27 30 31 -999
P12653 2012 5 21 0 0 14 0 0 0 15 0 0 18 0 0 31 28 21 17 16 12 0 0 17 0 0 30 28 25 12 0 0 6
P12653 2012 6 6 0 0 0 0 0 0 17 33 0 17 16 0 20 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12653 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 25 0 0 0 0 14 0
P12653 2012 8 14 0 0 14 0 0 0 0 0 0 0 12 10 0 0 14 15 14 0 0 0 0 12 0 10 0 0 0 0 0 0
P12653 2012 9 10 11 0 15 0 23 22 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 14 17 0 0 -999
P12653 2012 10 0 6 6 0 0 0 0 0 21 0 40 0 9 0 0 23 16 0 19 0 19 0 0 0 0 14 23 20 16 39 35
P12653 2012 11 34 53 41 23 0 16 0 0 0 29 37 0 0 0 0 0 0 25 40 30 15 0 0 0 0 0 0 0 23 21 -999
P12653 2012 12 0 0 0 0 11 31 35 31 12 0 11 6 13 48 39 39 33 21 13 14 9 18 6 0 14 10 8 0 12 15 42
P12653 2013 1 25 10 13 31 25 8 12 0 0 5 0 0 0 2 0 3 4 0 6 0 0 0 0 2 0 0 3 0 8 0 0
P12653 2013 2 0 0 0 0 0 0 0 0 10 5 0 0 0 53 39 0 14 29 50 41 38 42 36 58 21 10 0 2 -999 -999 -999
P12653 2013 3 5 0 6 10 8 7 0 27 0 35 0 55 50 22 16 22 26 21 22 21 15 30 35 0 0 14 19 29 34 38 57
P12653 2013 4 0 0 0 15 17 23 28 14 0 6 0 0 0 23 17 26 0 9 15 0 32 27 17 24 43 17 0 6 0 0 -999
P12653 2013 5 0 9 0 20 0 8 0 25 27 32 37 0 0 0 0 36 0 0 0 0 0 5 0 0 0 6 0 0 10 10 0
P12653 2013 6 0 25 28 22 18 0 0 0 0 0 35 0 0 0 0 0 0 15 0 10 0 0 0 0 0 32 36 24 26 0 -999
P12653 2013 7 0 0 0 12 23 0 26 17 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 25
P12653 2013 8 18 0 21 29 26 23 0 0 0 19 0 16 0 0 0 21 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0
P12653 2013 9 0 18 0 0 0 0 0 10 0 0 20 0 8 0 0 11 0 0 0 22 22 17 0 0 0 0 5 0 0 0 -999
P12653 2013 10 0 0 0 0 0 0 0 0 11 15 15 0 0 11 11 15 27 0 14 9 0 0 0 0 0 0 0 0 0 0 3
P12653 2013 11 0 0 0 0 0 0 0 7 11 13 15 0 0 0 11 9 12 63 114 69 35 55 70 62 32 48 39 25 13 0 -999
P12653 2013 12 0 39 28 28 0 0 6 0 9 6 3 6 0 0 8 0 6 3 0 5 0 0 0 14 0 0 15 14 21 25 13
P12653 2014 1 16 0 0 0 0 0 10 14 11 6 10 0 19 14 17 0 0 0 0 0 0 0 0 4 11 16 26 33 60 57 27
P12653 2014 2 22 33 20 27 22 30 0 46 26 42 8 11 20 8 0 0 0 11 22 7 10 7 0 0 4 0 7 19 -999 -999 -999
