precip	MIROC5	RCP60	REGRESION	decimas	1
P14401	41.986	-7.816	182	geo	2006	2100	-1
P14401 2007 2 0 56 83 63 27 25 51 0 166 85 74 44 46 52 42 13 0 0 0 0 0 22 23 50 66 73 72 57 -999 -999 -999
P14401 2007 3 30 39 43 40 0 31 24 15 0 0 33 53 83 214 100 73 117 68 44 83 75 36 7 4 0 0 16 0 9 9 4
P14401 2007 4 0 0 0 18 37 79 16 0 0 0 0 0 79 46 0 34 43 73 104 74 0 22 81 61 29 32 8 0 0 0 -999
P14401 2007 5 0 4 0 25 66 42 0 0 0 37 0 32 0 38 46 0 29 30 45 17 0 0 0 0 0 0 0 0 0 0 0
P14401 2007 6 0 0 16 0 0 0 0 0 0 0 0 9 0 11 0 0 0 9 0 4 0 0 0 0 0 11 0 0 0 0 -999
P14401 2007 7 0 0 0 17 15 0 0 9 23 50 0 43 27 0 0 0 18 16 0 42 34 29 0 0 0 0 0 0 0 0 0
P14401 2007 8 0 16 27 22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 15 0 42 17 0 0 0 0 0 0 0 0 0
P14401 2007 9 0 0 0 3 0 0 0 0 0 12 0 0 0 0 9 0 4 3 0 0 0 0 0 26 0 0 0 0 0 0 -999
P14401 2007 10 0 26 0 25 9 0 13 15 14 14 0 51 64 0 66 0 0 84 0 18 24 76 133 112 52 42 92 14 47 47 50
P14401 2007 11 31 33 27 9 0 46 34 19 0 42 96 77 94 117 24 9 22 7 0 0 0 0 15 38 18 25 0 0 0 17 -999
P14401 2007 12 0 0 0 11 6 0 7 0 0 8 26 15 7 0 18 0 33 0 0 5 5 0 0 41 65 47 57 30 5 11 0
P14401 2008 1 50 71 89 95 0 15 0 0 0 0 2 0 8 0 0 15 0 12 56 50 124 105 45 51 67 102 81 0 74 95 126
P14401 2008 2 148 156 166 160 101 0 79 90 107 0 107 59 60 0 121 116 30 93 0 24 0 19 13 9 0 0 48 31 -999 -999 -999
P14401 2008 3 0 0 0 26 15 0 0 0 0 0 23 0 0 14 7 6 0 0 0 11 24 0 11 0 45 47 12 0 1 0 0
P14401 2008 4 0 5 15 0 0 0 0 4 0 0 7 0 20 36 40 0 29 0 0 16 17 0 0 0 4 0 2 7 0 0 -999
P14401 2008 5 11 0 2 10 19 0 0 12 37 0 94 0 54 59 36 22 12 15 0 41 43 0 63 42 28 22 0 8 0 0 0
P14401 2008 6 13 10 0 0 19 21 0 0 23 28 24 35 0 0 0 10 11 15 7 0 0 0 0 0 0 0 0 0 15 14 -999
P14401 2008 7 8 0 0 0 0 0 13 0 0 14 0 0 0 15 0 0 0 26 0 11 14 0 26 24 0 0 0 0 0 0 0
P14401 2008 8 0 11 0 4 0 0 0 0 0 43 33 0 15 0 11 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14401 2008 9 16 28 0 8 4 0 0 0 0 12 0 18 25 0 39 9 11 0 0 0 0 0 0 0 46 23 12 47 83 78 -999
P14401 2008 10 113 50 0 40 5 10 27 28 12 0 66 93 62 0 0 0 0 6 0 0 0 0 0 32 47 116 113 89 53 31 53
P14401 2008 11 45 31 56 12 7 0 11 12 21 27 36 9 14 0 0 0 67 125 54 48 20 0 0 0 0 0 0 1 0 0 -999
P14401 2008 12 0 3 0 0 1 0 0 0 0 78 50 0 67 45 10 9 32 32 32 0 0 0 0 0 123 116 95 34 0 0 0
P14401 2009 1 0 0 0 0 22 0 8 10 0 13 9 33 30 32 25 12 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14401 2009 2 0 19 28 27 0 14 0 5 6 12 9 7 15 6 5 0 4 0 12 33 9 8 0 0 0 3 16 91 -999 -999 -999
P14401 2009 3 93 84 61 32 31 37 71 94 19 9 7 0 0 0 51 125 214 211 169 127 29 0 73 91 93 71 91 0 124 98 0
P14401 2009 4 39 19 17 23 32 36 27 44 33 31 35 46 47 34 0 12 17 0 53 51 0 0 0 0 0 0 0 0 0 27 -999
P14401 2009 5 0 40 35 40 25 37 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12
P14401 2009 6 0 0 0 15 0 19 21 13 0 0 12 4 0 0 13 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14401 2009 7 0 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14401 2009 8 33 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14401 2009 9 0 57 0 0 0 0 0 16 0 0 33 0 0 0 0 0 0 0 0 0 0 0 26 32 9 0 0 0 0 10 -999
P14401 2009 10 0 0 0 0 0 0 0 0 0 10 0 0 15 0 0 0 26 21 0 23 0 26 78 93 14 0 0 0 0 0 0
P14401 2009 11 0 3 0 0 0 0 11 14 0 0 15 28 30 42 58 27 25 27 62 96 41 14 30 4 10 26 42 63 53 82 -999
P14401 2009 12 107 166 113 85 224 181 130 120 55 59 54 68 95 71 0 29 0 81 93 0 32 78 111 88 0 90 74 0 51 72 63
P14401 2010 1 48 39 79 0 0 8 5 9 0 21 0 0 29 14 31 0 64 40 62 38 0 0 0 0 0 0 0 0 0 10 0
P14401 2010 2 0 0 0 0 0 45 19 0 11 4 0 0 0 0 0 0 6 8 27 25 23 37 27 28 10 30 11 0 -999 -999 -999
P14401 2010 3 12 8 0 13 14 0 11 7 20 44 25 0 0 9 0 0 0 47 72 0 0 3 0 0 0 0 0 0 8 0 14
P14401 2010 4 22 0 29 19 10 0 0 52 0 56 30 23 0 63 41 0 13 0 10 0 15 0 25 73 33 10 12 41 56 0 -999
P14401 2010 5 0 22 30 24 0 14 9 2 0 0 0 11 0 10 15 0 29 47 23 0 4 0 7 6 14 22 0 0 28 0 5
P14401 2010 6 0 26 36 23 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14401 2010 7 0 0 8 0 0 0 11 0 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0
P14401 2010 8 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 17 0 0 2 0 0 0 0 0 0 5 12 6 0 0 0
P14401 2010 9 13 0 0 58 21 8 0 0 0 12 0 32 30 19 24 0 0 0 0 0 7 0 9 20 0 20 11 0 0 0 -999
P14401 2010 10 0 0 0 0 0 0 0 8 0 0 128 83 110 105 76 43 35 74 54 25 0 21 10 20 33 0 30 64 62 41 40
P14401 2010 11 18 13 40 15 0 12 0 0 0 0 0 0 0 0 0 18 67 50 37 8 11 7 0 0 0 0 4 0 0 0 -999
P14401 2010 12 0 5 18 31 0 25 34 0 0 13 11 46 97 40 20 24 68 54 28 0 0 0 0 0 0 5 0 18 0 0 15
P14401 2011 1 0 0 21 58 44 0 0 0 0 5 11 11 0 0 37 2 0 1 1 0 30 74 93 59 94 54 78 34 17 21 43
P14401 2011 2 46 42 60 120 122 0 101 62 29 0 39 94 83 47 82 36 0 0 20 0 0 48 30 13 0 14 15 20 -999 -999 -999
P14401 2011 3 0 18 0 5 0 14 15 16 24 26 0 42 31 32 53 64 43 87 60 73 78 114 168 222 89 68 47 110 0 7 0
P14401 2011 4 0 0 33 26 0 0 0 0 0 0 16 16 16 13 14 0 18 17 0 22 0 20 0 0 9 0 0 0 0 1 -999
P14401 2011 5 0 47 38 24 0 6 0 10 0 0 0 14 0 0 0 0 0 0 12 0 50 35 19 29 0 0 17 19 9 0 0
P14401 2011 6 32 32 30 0 0 0 0 0 0 0 0 8 7 8 0 0 0 0 0 0 0 0 0 13 29 0 22 0 23 17 -999
P14401 2011 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 15 6 0 14 0 0 0 0 0
P14401 2011 8 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 11 0 5 0 0 0 1 0 0 0 0 0 13 0 0
P14401 2011 9 0 7 12 0 0 0 0 16 35 0 4 0 3 0 1 0 0 0 0 0 0 0 0 4 0 0 6 0 0 0 -999
P14401 2011 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 30 0 0 23 9 0 0 0 0 18 0 12 15 0 0 28 26
P14401 2011 11 0 14 49 113 150 119 39 14 7 0 1 0 0 0 0 0 43 0 0 0 0 47 53 21 11 0 0 29 13 18 -999
P14401 2011 12 15 37 52 22 0 15 5 3 0 0 31 0 34 18 59 159 214 107 146 140 118 110 43 44 53 81 113 128 143 113 191
P14401 2012 1 65 31 25 10 0 0 16 0 8 0 0 0 0 1 0 5 9 7 6 0 0 0 0 0 0 4 0 25 54 25 0
P14401 2012 2 6 14 0 26 21 17 10 21 0 0 0 0 0 2 0 0 0 0 76 32 0 0 0 0 21 0 0 58 -999 -999 -999
P14401 2012 3 106 50 0 0 0 0 28 13 4 0 0 26 68 33 21 30 0 0 27 48 68 29 25 39 35 6 0 0 0 27 0
P14401 2012 4 10 24 0 0 0 39 80 83 35 13 18 24 0 70 48 28 32 24 22 20 0 0 0 64 52 48 0 0 62 36 -999
P14401 2012 5 27 0 16 8 6 0 0 13 0 29 0 22 0 71 62 46 40 29 13 0 11 0 16 0 32 45 0 0 8 0 5
P14401 2012 6 5 0 0 0 0 0 0 0 15 0 10 14 13 18 24 10 0 0 0 0 12 0 0 0 0 0 0 0 15 21 -999
P14401 2012 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0
P14401 2012 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 5 0 0 0 0 0 5 0 0
P14401 2012 9 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 10 10 0 0 9 0 0 0 0 11 0 0 0 0 9 -999
P14401 2012 10 0 0 0 0 0 3 7 0 0 0 84 41 31 32 49 74 0 0 0 0 0 0 0 7 0 0 72 71 88 149 109
P14401 2012 11 154 148 96 64 73 75 0 48 48 127 75 18 0 25 0 0 30 0 108 129 71 35 23 0 0 41 45 56 57 25 -999
P14401 2012 12 24 17 0 0 10 49 98 114 47 74 0 0 0 67 0 63 38 36 28 68 105 78 79 109 89 73 47 0 50 30 66
P14401 2013 1 32 26 29 105 76 40 108 64 52 0 28 23 9 4 6 0 0 18 7 1 3 0 0 0 0 8 0 37 89 0 43
P14401 2013 2 7 0 0 0 16 38 0 58 62 0 0 0 0 164 51 23 38 0 160 138 113 146 119 0 36 0 0 10 -999 -999 -999
P14401 2013 3 0 0 27 0 0 0 11 0 32 71 158 139 132 103 104 94 71 74 96 73 30 48 85 53 0 0 0 0 57 93 0
P14401 2013 4 0 0 13 28 0 96 93 48 14 0 0 9 0 23 13 32 24 23 42 0 113 74 52 96 45 26 12 10 0 0 -999
P14401 2013 5 0 0 0 26 24 18 0 22 40 70 68 34 12 0 0 45 57 53 32 0 22 0 0 0 0 0 0 0 0 0 0
P14401 2013 6 0 0 0 29 15 0 0 42 42 50 73 54 0 0 17 0 10 0 20 16 0 0 0 0 0 0 35 80 66 0 -999
P14401 2013 7 14 0 0 7 30 0 35 0 0 0 0 3 0 8 0 19 0 0 15 9 0 7 0 0 0 3 0 0 0 0 0
P14401 2013 8 0 0 0 0 16 17 27 38 0 0 25 24 14 10 0 8 0 0 4 0 3 0 5 0 0 4 0 0 0 44 0
P14401 2013 9 73 33 0 11 16 23 7 0 0 0 0 9 0 0 9 0 0 0 15 0 14 0 12 2 0 2 0 0 3 0 -999
P14401 2013 10 0 0 0 0 0 0 0 0 33 44 0 0 7 8 10 15 31 20 20 0 0 12 10 9 4 0 7 0 0 6 0
P14401 2013 11 0 0 0 0 0 0 0 0 0 31 19 23 21 19 24 19 40 109 152 0 0 209 98 0 66 142 63 59 44 57 -999
P14401 2013 12 60 172 130 77 0 1 0 11 0 0 0 0 0 14 32 21 25 0 0 0 0 0 0 54 72 88 0 23 0 81 37
P14401 2014 1 0 0 0 0 90 72 58 83 31 23 88 80 125 97 88 75 13 4 0 0 0 0 0 0 21 46 62 0 0 64 39
P14401 2014 2 0 112 91 144 92 101 142 96 109 102 21 68 98 32 0 39 0 29 42 24 29 14 24 0 0 0 0 34 -999 -999 -999
