precip	MIROC5	RCP60	REGRESION	decimas	1
P10106	40.399	-0.087	182	geo	2006	2100	-1
P10106 2007 10 7 0 0 0 8 0 0 0 0 0 62 0 41 15 4 0 0 0 17 8 0 42 0 0 3 0 0 0 0 0 0
P10106 2007 11 1 0 5 0 5 0 0 3 0 0 0 0 0 0 8 20 0 0 9 6 0 0 0 0 0 2 14 0 39 0 -999
P10106 2007 12 37 0 0 43 71 72 0 17 0 0 0 0 2 0 0 0 0 34 34 0 16 0 0 0 0 3 0 0 7 1 0
P10106 2008 1 0 0 30 0 0 6 0 28 0 63 41 50 0 0 31 24 14 0 0 0 0 0 4 6 0 0 6 0 0 0 0
P10106 2008 2 15 8 0 17 0 0 0 10 0 49 0 0 0 0 0 4 0 26 73 0 0 0 0 78 72 51 62 80 -999 -999 -999
P10106 2008 3 135 0 0 0 0 0 0 7 0 0 0 0 0 26 20 16 0 0 6 9 0 0 0 0 0 0 0 0 0 0 8
P10106 2008 4 0 10 0 31 81 0 0 0 0 0 0 16 39 0 53 44 0 36 0 0 0 0 0 6 0 0 0 0 34 62 -999
P10106 2008 5 0 0 0 0 24 68 0 17 8 22 38 0 16 0 0 31 0 12 0 0 0 0 17 0 0 26 22 0 0 17 27
P10106 2008 6 32 0 0 26 27 0 24 0 0 0 0 29 18 26 0 15 0 0 0 0 0 29 42 36 0 0 0 45 0 0 -999
P10106 2008 7 0 0 0 0 29 0 44 0 0 35 0 35 0 76 47 0 0 0 0 0 32 0 21 0 25 40 0 0 0 0 48
P10106 2008 8 0 0 0 0 0 34 46 26 32 0 0 0 0 0 6 0 0 27 18 0 0 0 22 6 0 43 0 0 0 0 0
P10106 2008 9 0 0 0 33 50 0 28 0 0 34 50 0 0 0 0 0 0 0 0 0 0 16 22 0 24 0 17 0 19 0 -999
P10106 2008 10 11 0 0 0 16 0 17 24 0 0 25 0 0 0 29 31 33 0 0 0 0 0 0 0 24 8 14 0 32 0 0
P10106 2008 11 0 0 32 44 0 0 0 0 0 15 11 37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0 -999
P10106 2008 12 0 3 0 0 11 25 65 48 0 0 20 11 0 0 0 12 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0
P10106 2009 1 0 0 0 0 0 3 0 0 0 0 0 20 36 0 0 0 0 0 0 8 2 0 0 0 0 13 0 0 0 0 0
P10106 2009 2 0 0 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 16 21 0 4 -999 -999 -999
P10106 2009 3 26 66 40 22 0 0 0 0 0 0 29 0 0 16 41 13 0 0 0 2 4 0 0 0 12 35 0 0 0 0 14
P10106 2009 4 14 71 92 25 0 49 55 0 0 0 0 37 0 0 0 42 0 0 0 24 61 74 31 0 20 9 0 0 0 26 -999
P10106 2009 5 0 41 0 0 49 55 0 11 0 0 0 9 0 0 0 16 0 25 0 49 0 78 52 0 0 0 0 29 0 30 24
P10106 2009 6 31 0 23 21 45 41 0 0 0 18 0 0 14 28 0 0 0 0 14 9 0 0 40 0 0 0 0 0 0 0 -999
P10106 2009 7 0 0 32 0 0 0 0 0 0 0 65 0 47 22 0 25 18 0 34 34 39 26 0 59 50 0 39 0 0 0 0
P10106 2009 8 36 0 0 0 23 32 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 24 0 0 0 0 18 0 35 0 0
P10106 2009 9 59 0 0 0 14 0 11 25 0 0 49 0 37 17 31 0 0 0 35 0 44 0 17 0 11 0 0 0 0 0 -999
P10106 2009 10 18 0 0 0 21 21 0 0 0 13 22 24 15 0 15 0 0 48 44 23 10 0 0 3 0 0 0 0 0 0 0
P10106 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 17 0 0 11 8 10 -999
P10106 2009 12 0 0 0 2 0 4 39 23 0 17 17 0 0 0 0 0 0 0 0 0 20 6 0 0 0 26 27 0 16 5 0
P10106 2010 1 0 0 0 38 0 0 0 13 0 0 18 0 19 0 0 0 4 0 0 0 0 12 8 0 0 0 0 0 0 0 27
P10106 2010 2 0 0 0 0 0 22 32 29 0 0 13 14 0 0 8 11 0 5 0 0 0 0 0 20 11 0 0 0 -999 -999 -999
P10106 2010 3 0 0 0 0 0 21 70 77 58 0 38 24 0 0 0 7 0 0 0 106 0 0 0 0 0 0 12 0 0 0 0
P10106 2010 4 0 13 0 0 0 0 0 61 39 32 48 0 50 42 43 57 39 0 14 18 0 43 25 0 24 36 0 0 28 43 -999
P10106 2010 5 20 13 0 0 49 0 0 21 0 26 55 81 0 0 36 31 36 0 0 0 0 0 30 20 0 74 34 0 0 22 38
P10106 2010 6 48 0 31 27 0 0 13 0 0 0 0 0 113 0 0 45 0 0 0 0 0 0 0 0 0 41 44 0 66 0 -999
P10106 2010 7 0 0 0 22 36 33 0 0 0 39 40 0 31 16 0 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 31
P10106 2010 8 0 0 0 0 0 0 0 45 34 43 49 0 29 30 0 0 0 0 0 0 0 0 23 0 40 20 0 0 0 0 29
P10106 2010 9 0 0 28 19 12 0 0 0 0 0 0 0 56 34 0 12 0 0 0 0 0 0 0 0 0 0 23 9 0 0 -999
P10106 2010 10 0 0 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 5 0 0 0 45 0 0 0 0 0 0 0 0 0
P10106 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 -999
P10106 2010 12 25 0 0 0 0 0 0 0 0 0 3 0 0 41 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0
P10106 2011 1 3 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0
P10106 2011 2 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999 -999 -999
P10106 2011 3 51 0 56 65 64 0 0 0 2 0 17 24 27 0 27 0 54 0 7 0 13 0 13 13 0 0 26 58 31 19 25
P10106 2011 4 0 0 0 36 0 0 0 0 0 0 0 35 42 36 0 0 0 63 41 38 40 0 0 5 0 8 0 0 0 26 -999
P10106 2011 5 13 0 10 0 18 0 0 0 54 62 0 0 0 27 0 22 0 0 0 37 0 49 0 0 0 0 41 0 0 57 25
P10106 2011 6 14 0 0 0 0 0 0 0 0 0 65 0 64 66 0 0 17 0 0 0 0 0 42 0 44 32 46 0 23 28 -999
P10106 2011 7 0 0 0 0 0 26 24 0 6 0 0 0 0 0 0 0 0 0 0 0 62 24 0 0 20 0 0 0 38 0 0
P10106 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 24 28 50 35 0 0 0 0 0 10 22 22 0
P10106 2011 9 59 0 0 0 0 26 0 12 34 0 17 0 12 12 9 0 3 0 0 0 19 0 27 0 18 0 0 6 0 0 -999
P10106 2011 10 0 0 0 0 45 0 0 0 30 0 23 27 27 0 13 0 0 0 0 0 0 0 52 27 0 0 0 0 0 45 86
P10106 2011 11 0 0 0 0 0 18 105 81 0 0 0 33 111 0 0 17 28 0 0 0 0 38 39 51 60 0 0 0 0 0 -999
P10106 2011 12 5 0 22 91 26 0 11 0 0 0 0 0 5 1 0 0 0 0 0 0 14 3 0 0 0 15 0 0 0 0 0
P10106 2012 1 0 22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 31 22 13 12 29 21 0 0 0 3 5
P10106 2012 2 0 0 49 33 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 36 0 0 0 11 37 0 0 -999 -999 -999
P10106 2012 3 0 0 0 133 0 0 5 0 0 0 0 0 0 8 5 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 13
P10106 2012 4 0 0 0 0 0 0 0 0 9 0 0 0 48 51 20 0 23 22 33 24 18 0 0 0 0 42 68 0 0 0 -999
P10106 2012 5 0 0 81 36 0 24 0 87 35 0 21 0 0 0 16 0 0 0 0 0 0 15 0 23 37 28 0 17 0 0 0
P10106 2012 6 0 15 13 0 0 8 0 0 59 0 39 0 35 0 0 21 12 0 0 26 0 31 17 0 0 16 0 21 35 30 -999
P10106 2012 7 0 0 0 0 0 45 0 0 0 40 0 0 0 0 0 29 0 114 34 0 31 0 31 45 0 0 0 0 0 37 46
P10106 2012 8 0 0 32 0 36 0 0 0 20 0 0 21 0 0 0 0 0 0 29 0 26 26 0 17 0 25 18 0 0 0 0
P10106 2012 9 0 14 0 0 0 0 39 0 0 16 0 0 0 0 0 0 21 0 0 30 0 0 0 0 0 0 27 31 40 50 -999
P10106 2012 10 0 0 0 0 0 0 0 0 23 0 57 0 0 0 0 0 0 20 0 0 0 0 29 0 28 25 0 0 4 0 0
P10106 2012 11 0 0 27 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P10106 2012 12 0 0 28 26 24 66 0 0 8 0 17 0 19 29 7 20 0 26 0 3 0 7 0 0 0 0 0 0 0 0 0
P10106 2013 1 27 18 15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P10106 2013 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 15 0 11 0 0 0 0 17 0 0 -999 -999 -999
P10106 2013 3 11 0 0 18 12 0 16 83 52 0 33 0 21 18 0 20 0 16 0 0 0 0 45 24 0 28 36 0 83 55 56
P10106 2013 4 110 90 17 0 0 8 9 2 0 0 2 0 0 25 24 34 0 20 22 0 13 0 0 20 68 0 0 11 0 0 -999
P10106 2013 5 0 0 26 27 0 0 26 67 0 0 0 0 0 0 44 63 0 0 18 0 0 0 0 0 0 0 4 0 0 0 45
P10106 2013 6 0 50 21 0 0 0 36 36 76 0 0 0 34 32 0 0 0 0 14 0 0 0 0 0 0 74 146 0 0 0 -999
P10106 2013 7 0 25 25 0 0 0 53 0 0 47 0 48 0 0 25 23 0 0 0 0 0 0 0 40 0 0 42 32 37 45 42
P10106 2013 8 32 0 39 0 0 0 0 38 0 0 0 0 10 10 0 0 0 0 9 0 0 19 0 0 0 0 0 22 0 0 37
P10106 2013 9 13 0 44 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 -999
P10106 2013 10 0 0 0 18 0 0 0 25 0 27 43 37 28 39 0 18 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0
P10106 2013 11 0 0 5 0 0 0 0 0 9 0 29 17 0 0 0 0 0 48 62 50 0 0 0 21 32 0 14 0 0 0 -999
P10106 2013 12 0 3 0 5 0 0 16 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 22 0 22 31 22
P10106 2014 1 20 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 0 30 40 0 38 32
P10106 2014 2 0 0 0 2 0 0 0 29 0 0 4 0 0 3 0 0 0 0 14 6 10 0 0 0 15 0 0 0 -999 -999 -999
