precip	MIROC5	RCP60	REGRESION	decimas	1
P11879	41.194	-4.804	182	geo	2006	2100	-1
P11879 2008 1 10 15 20 22 10 0 0 0 0 0 6 0 0 0 13 13 0 0 13 19 36 37 16 11 20 43 0 27 0 31 43
P11879 2008 2 64 31 45 28 23 34 25 38 18 21 31 0 0 10 24 25 0 31 0 0 0 7 0 0 0 16 16 12 -999 -999 -999
P11879 2008 3 0 8 0 0 0 0 5 0 0 0 0 13 18 0 6 0 4 0 0 0 0 9 0 0 11 0 0 0 0 0 0
P11879 2008 4 0 0 11 0 14 8 0 0 0 0 0 0 16 18 0 28 22 16 10 0 0 0 0 0 0 0 0 0 0 17 -999
P11879 2008 5 13 0 0 0 11 10 0 0 11 0 29 16 15 20 15 13 9 8 0 0 19 19 27 12 0 9 0 0 0 0 0
P11879 2008 6 0 0 0 0 0 18 0 0 20 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 -999
P11879 2008 7 8 0 0 0 0 17 0 0 0 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 23
P11879 2008 8 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P11879 2008 9 0 0 0 0 10 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 26 20 -999
P11879 2008 10 20 0 0 0 0 7 0 0 0 0 0 27 0 0 0 0 0 0 14 0 15 0 17 0 0 25 27 18 16 0 13
P11879 2008 11 12 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 12 22 11 8 0 0 0 0 0 0 0 0 0 3 -999
P11879 2008 12 0 2 0 0 0 0 0 0 7 16 16 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0
P11879 2009 1 0 0 0 0 0 0 4 0 0 4 0 8 8 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P11879 2009 2 4 0 0 7 6 0 4 0 2 0 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 -999 -999 -999
P11879 2009 3 28 29 0 14 11 9 10 25 0 0 0 0 0 13 17 20 37 32 25 18 0 0 0 0 19 0 27 41 38 0 16
P11879 2009 4 13 0 0 11 17 0 11 10 7 0 10 14 0 14 13 0 0 0 0 0 0 8 0 0 0 0 0 16 22 30 -999
P11879 2009 5 19 19 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 22 0 0 0 0 0 0 11 0 0 11
P11879 2009 6 0 0 0 13 0 16 0 0 0 0 0 0 0 17 21 0 0 0 5 0 0 0 0 14 15 0 0 0 0 0 -999
P11879 2009 7 22 0 18 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0
P11879 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 11 0 0 0 20 17 0 10 0 0 0 20 0
P11879 2009 9 22 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 14 0 0 0 0 19 0 0 0 7 0 0 0 0 -999
P11879 2009 10 0 0 5 6 0 0 0 6 0 12 0 13 0 0 0 0 17 0 12 0 11 0 14 0 8 0 0 6 0 0 0
P11879 2009 11 0 0 0 6 6 0 0 10 0 0 0 0 7 0 0 11 11 0 0 17 0 0 23 0 0 6 0 13 13 16 -999
P11879 2009 12 14 19 26 16 36 31 33 19 0 31 19 0 0 0 0 0 0 23 21 13 0 12 0 16 0 23 0 22 0 0 0
P11879 2010 1 0 0 21 40 31 0 0 0 10 9 0 0 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 6 7 11 10
P11879 2010 2 8 0 0 0 0 14 0 0 5 0 0 0 0 0 0 0 0 0 5 5 0 6 0 0 4 5 4 0 -999 -999 -999
P11879 2010 3 5 5 0 0 10 0 0 0 27 24 16 0 0 0 0 5 7 16 29 0 0 0 0 0 0 0 0 0 0 5 8
P11879 2010 4 0 14 0 0 11 17 18 27 24 21 16 15 0 15 0 22 0 0 0 14 15 13 8 13 16 0 7 10 18 15 -999
P11879 2010 5 0 0 14 18 16 10 0 5 0 0 0 0 0 0 0 0 13 16 9 0 0 0 0 8 0 27 22 14 13 0 0
P11879 2010 6 0 0 0 11 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P11879 2010 7 0 0 0 0 9 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11879 2010 8 26 0 0 0 12 0 0 0 0 0 0 0 0 12 0 20 0 0 9 0 0 0 0 0 0 0 0 0 0 9 17
P11879 2010 9 0 11 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 14 16 0 0 0 13 13 0 13 0 0 0 0 -999
P11879 2010 10 0 0 0 0 10 0 11 0 0 0 30 22 32 0 16 0 0 12 17 0 14 0 0 6 11 0 7 0 14 0 8
P11879 2010 11 0 0 0 0 7 0 6 0 0 0 5 0 4 0 0 7 11 9 8 6 7 0 0 0 0 6 0 0 0 0 -999
P11879 2010 12 0 0 5 8 0 0 0 6 8 7 0 12 20 17 0 0 7 8 0 0 0 0 0 0 0 4 0 0 0 0 0
P11879 2011 1 0 0 7 0 12 0 0 0 0 0 0 0 5 7 0 5 0 0 0 0 8 15 0 14 0 0 8 0 0 3 6
P11879 2011 2 0 0 7 18 20 22 18 10 0 0 0 13 10 0 13 0 0 0 9 10 0 19 0 0 0 7 0 0 -999 -999 -999
P11879 2011 3 22 15 11 0 0 9 0 5 0 12 14 19 0 14 21 38 0 19 14 17 17 24 38 72 29 12 23 42 0 0 10
P11879 2011 4 0 21 17 0 0 0 0 13 17 14 14 14 0 0 0 0 24 21 17 19 18 0 7 0 0 0 0 2 0 0 -999
P11879 2011 5 0 13 0 0 5 0 0 0 0 0 11 10 15 0 0 0 0 9 0 22 0 0 0 14 15 0 0 14 0 10 0
P11879 2011 6 0 0 9 0 0 10 0 0 16 0 0 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 -999
P11879 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0
P11879 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11879 2011 9 0 7 0 0 0 0 0 0 21 26 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11879 2011 10 0 0 0 7 0 0 8 0 0 0 12 0 0 0 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11879 2011 11 7 5 10 18 32 37 24 0 0 0 0 0 0 0 0 0 23 17 8 0 0 31 22 0 0 0 0 0 0 0 -999
P11879 2011 12 0 16 19 0 0 6 0 3 5 0 0 0 0 0 9 28 32 32 34 31 36 19 19 0 17 0 21 18 19 18 30
P11879 2012 1 32 13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 4 0 0 0 0 0 4 0 0 0 0 0
P11879 2012 2 0 0 20 11 5 0 0 5 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 8 0 0 0 -999 -999 -999
P11879 2012 3 22 28 19 0 0 0 0 0 0 0 2 0 13 9 10 19 18 0 18 0 27 0 0 0 0 4 0 0 15 10 0
P11879 2012 4 0 0 0 0 0 15 18 17 7 0 5 0 0 40 30 21 17 11 8 8 0 0 9 25 29 21 0 24 22 23 -999
P11879 2012 5 14 17 0 0 0 0 0 0 16 15 0 0 0 23 20 0 0 13 0 0 0 0 0 0 20 17 14 8 0 0 0
P11879 2012 6 0 3 0 0 0 0 10 15 24 0 0 0 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11879 2012 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11879 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 11 9 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11879 2012 10 8 0 0 0 0 0 0 0 16 24 35 0 8 0 0 0 0 0 21 0 18 0 0 9 11 0 21 15 0 31 18
P11879 2012 11 27 0 27 14 11 16 0 0 0 25 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 10 10 17 0 0 -999
P11879 2012 12 0 0 9 11 14 36 33 31 11 0 0 0 0 36 27 29 0 0 10 0 11 0 7 15 11 0 0 0 0 11 0
P11879 2013 1 0 9 0 24 16 0 14 0 0 7 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 4 0 0 0 0
P11879 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 0 42 23 0 12 31 42 34 28 34 28 42 0 0 4 5 -999 -999 -999
P11879 2013 3 9 0 10 13 8 0 0 0 20 32 54 49 38 0 0 23 21 0 0 17 14 0 28 17 0 11 0 0 26 28 38
P11879 2013 4 0 0 0 0 0 16 17 0 0 0 7 0 15 0 0 21 0 9 0 11 24 17 0 0 30 0 0 7 8 0 -999
P11879 2013 5 7 0 0 0 0 0 11 0 20 0 0 16 8 0 0 27 0 18 15 12 9 3 0 0 10 0 0 0 0 0 0
P11879 2013 6 15 0 0 18 0 0 0 0 26 31 26 24 19 14 0 0 0 0 0 10 0 0 0 14 0 0 0 22 23 0 -999
P11879 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 8 0 0 0 0 0 16 0 13 0 0 0 0 23
P11879 2013 8 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 23 0 25
P11879 2013 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 -999
P11879 2013 10 7 0 11 0 0 4 0 10 12 17 15 0 9 9 0 13 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11879 2013 11 0 0 0 0 0 0 0 0 7 8 0 0 4 0 7 0 12 58 83 39 0 51 59 42 20 51 24 17 9 12 -999
P11879 2013 12 0 29 21 19 0 0 0 0 0 8 7 0 8 0 0 0 6 0 0 0 9 11 12 20 0 21 0 12 26 22 12
P11879 2014 1 15 8 0 0 16 16 10 17 0 0 11 13 16 16 16 0 0 0 0 0 0 4 4 8 13 0 27 32 47 35 21
P11879 2014 2 20 25 17 23 21 33 27 36 21 27 7 12 17 0 5 0 0 12 14 0 0 8 12 0 0 0 8 14 -999 -999 -999
