precip	MIROC5	RCP60	REGRESION	decimas	1
P11900	41.171	-3.409	182	geo	2006	2100	-1
P11900 2007 8 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 21 19 0 15 0
P11900 2007 9 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 21 7 0 6 0 0 0 0 13 12 0 0 0 0 0 -999
P11900 2007 10 0 0 0 0 0 7 0 0 0 27 0 30 0 55 21 0 0 41 16 8 0 47 52 53 23 15 36 20 14 9 13
P11900 2007 11 16 12 26 0 0 17 0 10 25 0 24 31 21 26 14 0 7 0 0 0 0 0 8 19 0 15 19 0 32 0 -999
P11900 2007 12 0 0 0 0 23 24 0 0 7 0 0 0 5 5 0 0 32 0 27 12 14 8 12 13 15 12 17 24 10 0 20
P11900 2008 1 33 49 60 69 32 5 1 0 5 8 9 11 0 0 33 0 0 12 0 0 77 84 42 0 36 70 90 60 44 59 78
P11900 2008 2 133 68 86 0 0 58 43 75 0 42 68 38 20 20 45 57 0 58 44 41 0 16 16 0 25 42 33 0 -999 -999 -999
P11900 2008 3 23 0 12 11 8 0 0 0 3 0 0 16 26 20 0 0 0 0 0 4 7 8 4 0 11 17 0 0 0 0 0
P11900 2008 4 0 0 21 0 29 17 0 3 0 0 0 13 0 0 0 56 51 32 0 12 0 0 0 0 0 0 0 0 0 30 -999
P11900 2008 5 0 0 0 11 0 0 20 15 21 36 56 28 0 37 29 0 0 13 28 50 47 36 48 26 0 16 16 0 0 0 18
P11900 2008 6 0 0 16 0 0 28 15 0 0 20 17 0 19 43 29 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P11900 2008 7 0 0 0 0 10 0 0 0 31 0 0 0 0 27 19 12 0 0 0 0 0 11 15 19 14 0 0 0 9 0 0
P11900 2008 8 0 19 0 0 0 11 0 0 0 19 0 11 0 0 8 11 0 0 0 0 0 17 0 5 0 0 18 10 10 6 5
P11900 2008 9 0 11 0 0 0 0 0 0 0 0 0 26 16 28 20 0 13 11 13 0 13 0 0 22 23 0 0 22 45 38 -999
P11900 2008 10 0 0 0 21 0 0 22 27 18 0 0 51 42 24 0 0 11 0 16 0 0 14 0 0 21 42 60 43 41 23 0
P11900 2008 11 0 12 50 0 9 4 0 0 20 20 40 0 12 0 0 0 12 33 15 9 3 0 0 0 0 0 3 0 0 0 -999
P11900 2008 12 0 0 0 0 0 9 8 0 17 47 52 21 29 34 0 0 0 14 0 0 0 0 6 8 20 35 0 22 0 0 0
P11900 2009 1 2 0 2 0 14 19 8 0 9 10 11 30 32 29 30 0 4 0 0 0 0 0 5 0 1 0 0 0 0 0 0
P11900 2009 2 9 19 21 23 0 17 18 10 6 0 14 10 14 10 4 0 0 2 2 9 8 0 0 12 12 10 0 59 -999 -999 -999
P11900 2009 3 101 92 83 39 30 23 23 59 71 38 0 19 16 28 0 59 0 65 0 32 9 8 0 35 37 79 65 103 91 75 40
P11900 2009 4 0 52 0 0 40 62 36 28 20 16 22 36 45 37 0 0 14 0 16 29 30 0 10 0 10 0 0 0 0 0 -999
P11900 2009 5 38 42 41 34 0 43 22 0 28 37 0 0 8 3 0 0 0 0 0 30 0 36 0 22 16 0 7 12 13 13 0
P11900 2009 6 0 0 12 0 0 0 0 11 0 16 0 0 0 16 0 23 13 0 7 0 0 0 0 0 0 0 0 7 0 11 -999
P11900 2009 7 0 16 0 13 0 0 0 0 0 24 0 24 23 0 0 0 0 0 14 14 0 15 0 0 0 0 0 0 0 0 0
P11900 2009 8 0 8 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0 0 10 0 0 15 0 25 12 14 0 17 20 28 21
P11900 2009 9 30 23 0 0 0 0 0 11 0 0 37 23 15 5 0 0 0 0 0 13 0 0 26 23 10 0 10 0 0 0 -999
P11900 2009 10 10 0 0 5 6 0 4 4 8 14 20 0 21 20 21 28 0 30 27 22 0 14 20 46 0 0 0 0 0 8 0
P11900 2009 11 4 0 6 0 5 7 0 14 11 0 0 5 6 0 11 0 0 0 0 24 14 0 34 0 0 0 26 22 21 28 -999
P11900 2009 12 33 36 53 28 63 76 95 54 38 75 56 25 26 15 12 0 11 0 41 27 0 19 21 21 0 28 44 41 29 11 12
P11900 2010 1 0 14 29 81 85 29 18 14 20 21 12 0 0 12 0 27 22 13 0 16 12 0 0 0 0 10 0 10 0 20 21
P11900 2010 2 0 0 0 0 0 45 0 15 15 8 0 0 0 2 6 7 0 7 12 17 12 21 16 26 9 10 9 0 -999 -999 -999
P11900 2010 3 0 0 0 12 19 31 0 36 59 51 0 20 0 0 12 11 16 34 67 56 0 0 0 0 0 0 5 0 0 0 0
P11900 2010 4 16 18 34 0 17 0 26 44 47 44 34 0 0 36 62 67 0 0 0 23 0 0 20 30 53 0 15 0 48 42 -999
P11900 2010 5 29 17 32 41 36 0 10 9 11 15 0 0 17 19 29 40 28 25 16 0 10 13 0 0 0 49 50 25 23 18 0
P11900 2010 6 0 29 0 18 15 13 0 0 4 0 0 15 0 0 0 0 17 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11900 2010 7 0 27 12 0 0 0 0 0 0 0 0 12 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11900 2010 8 0 0 0 13 0 0 0 0 0 0 0 17 0 12 0 17 0 0 0 6 0 0 0 0 0 0 12 0 0 0 21
P11900 2010 9 0 0 30 21 13 0 0 0 0 23 18 0 33 22 40 14 0 0 24 0 0 10 0 0 19 19 7 0 0 7 -999
P11900 2010 10 0 0 0 0 0 11 0 14 25 0 0 35 52 45 31 23 18 18 0 0 26 31 27 0 17 11 0 9 22 21 13
P11900 2010 11 15 0 0 0 8 4 0 0 0 0 0 0 3 0 0 0 22 15 0 0 12 6 0 0 5 5 3 0 0 0 -999
P11900 2010 12 0 11 12 22 22 0 26 14 0 17 10 22 37 42 16 0 8 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2011 1 4 0 0 0 15 0 0 0 0 0 7 8 0 0 18 0 0 0 0 6 0 44 95 40 30 12 16 9 6 0 0
P11900 2011 2 9 0 0 26 22 26 21 10 0 0 0 0 24 17 24 19 0 0 0 14 0 0 22 10 0 0 22 48 -999 -999 -999
P11900 2011 3 56 0 18 0 0 16 0 0 0 29 34 42 0 32 53 107 134 76 48 52 53 67 91 164 83 28 43 72 0 0 0
P11900 2011 4 21 0 0 21 0 0 0 0 0 30 27 0 34 0 12 0 42 47 36 0 33 17 0 0 0 0 0 0 0 6 -999
P11900 2011 5 12 28 20 14 10 0 11 0 26 43 15 0 0 16 18 0 0 0 9 20 0 0 0 16 0 0 26 23 21 0 22
P11900 2011 6 17 16 11 0 0 0 9 0 0 0 21 0 0 0 20 0 6 0 0 0 10 0 0 16 0 19 21 18 0 0 -999
P11900 2011 7 11 0 11 0 0 0 0 7 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11900 2011 8 0 0 0 0 0 0 0 0 0 11 0 0 0 8 0 11 10 11 0 0 10 0 0 0 0 0 0 0 0 21 0
P11900 2011 9 0 6 0 0 0 0 0 0 0 52 18 5 0 0 4 0 0 0 0 0 0 5 0 0 0 8 7 9 10 17 -999
P11900 2011 10 15 15 0 0 0 0 6 8 0 0 0 17 18 16 12 10 0 0 8 0 0 22 0 22 0 11 0 0 0 0 37
P11900 2011 11 16 14 26 48 86 92 72 0 0 0 0 0 14 0 0 0 45 33 12 7 13 82 85 75 22 14 14 20 0 5 -999
P11900 2011 12 7 21 39 19 14 0 7 5 11 11 0 27 24 0 17 52 73 68 0 70 93 49 45 0 0 46 38 31 29 34 50
P11900 2012 1 73 39 11 0 0 0 0 0 2 0 0 5 0 0 2 0 11 13 10 13 0 0 3 3 0 4 6 11 18 0 12
P11900 2012 2 0 0 0 0 16 11 0 0 0 0 0 4 0 0 0 1 3 11 38 38 30 17 0 0 22 0 0 26 -999 -999 -999
P11900 2012 3 65 94 0 0 0 28 0 7 0 0 4 0 31 0 17 0 33 28 28 45 0 23 18 0 0 0 0 0 17 0 0
P11900 2012 4 5 11 0 0 0 17 0 50 23 12 10 0 35 103 78 46 46 39 0 27 19 0 0 50 80 67 56 52 52 53 -999
P11900 2012 5 31 0 0 0 10 0 0 0 0 26 21 28 34 45 44 0 25 0 0 13 0 21 18 16 42 42 37 16 0 8 0
P11900 2012 6 8 6 0 0 0 0 0 0 0 0 21 21 0 26 30 21 7 0 0 0 0 0 0 7 7 0 14 18 25 0 -999
P11900 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 13 14 0 0 0 11 7 0 0 0
P11900 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P11900 2012 9 0 0 0 0 0 0 21 0 0 0 0 11 0 0 0 0 0 8 0 0 7 0 0 0 0 0 13 17 16 12 -999
P11900 2012 10 8 0 0 0 0 0 0 0 0 0 59 25 0 10 0 30 0 19 22 0 0 36 0 12 14 16 31 27 0 58 48
P11900 2012 11 53 81 69 35 21 22 0 8 10 43 57 12 4 4 0 0 0 36 67 50 0 11 0 0 0 0 17 26 38 32 -999
P11900 2012 12 21 0 0 0 19 0 0 54 17 18 17 0 0 87 65 69 60 0 26 24 17 33 12 24 22 15 0 6 18 24 82
P11900 2013 1 53 26 0 61 42 16 0 23 9 0 5 0 0 0 0 0 7 7 0 3 3 4 3 0 0 0 5 0 0 27 15
P11900 2013 2 0 2 0 6 4 0 5 6 13 0 5 0 30 99 68 0 29 0 94 76 62 70 61 102 0 0 0 5 -999 -999 -999
P11900 2013 3 13 20 9 18 14 10 0 54 45 67 119 101 84 35 0 36 41 0 37 34 24 0 59 22 0 18 26 45 51 57 101
P11900 2013 4 50 0 0 20 24 38 47 23 10 6 0 0 0 27 0 0 12 13 19 0 52 43 26 38 67 0 0 0 0 0 -999
P11900 2013 5 0 10 0 25 0 11 0 0 34 48 60 41 14 0 30 44 44 39 28 0 21 0 0 0 12 0 0 0 9 0 0
P11900 2013 6 0 28 31 24 0 0 24 0 45 56 51 47 34 27 19 15 0 0 16 0 10 0 0 0 0 0 0 31 34 24 -999
P11900 2013 7 16 15 10 0 22 29 28 0 0 0 0 0 0 0 12 0 20 0 8 13 0 0 0 14 11 0 0 0 0 0 0
P11900 2013 8 0 0 0 28 0 0 21 0 22 18 16 15 0 0 0 20 0 0 0 0 9 0 0 17 0 8 7 16 33 0 0
P11900 2013 9 34 21 16 7 0 0 0 0 0 0 0 16 0 0 7 0 0 14 20 0 0 0 0 0 0 0 5 8 0 0 -999
P11900 2013 10 0 0 11 0 0 0 6 0 12 18 0 0 0 12 13 0 39 0 20 11 0 9 9 9 0 6 0 11 0 0 0
P11900 2013 11 0 0 2 0 2 0 0 12 20 23 29 24 13 14 18 18 23 0 208 108 61 96 129 105 49 91 62 45 23 22 -999
P11900 2013 12 21 62 47 43 0 1 0 15 0 12 0 0 0 0 11 9 8 3 0 10 0 9 11 22 19 30 0 22 0 0 21
P11900 2014 1 28 11 0 0 23 0 16 24 18 0 16 0 27 0 0 18 0 0 0 1 0 0 0 0 20 27 50 64 113 99 50
P11900 2014 2 43 61 37 44 0 53 55 92 50 71 0 20 31 12 0 0 0 17 33 11 18 0 0 0 6 0 10 32 -999 -999 -999
