precip	MIROC5	RCP60	REGRESION	decimas	1
P1169	37.299	-5.498	182	geo	2006	2100	-1
P1169 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 20 0 0
P1169 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 44 19 9 0 0 0 0 0
P1169 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 55 51 0 0 0 7 0 0 -999
P1169 2009 12 0 21 41 0 47 58 103 22 32 81 58 12 0 0 0 0 0 37 0 16 0 10 12 0 28 46 72 67 0 7 0
P1169 2010 1 21 18 0 106 55 27 11 0 23 15 0 0 12 0 0 15 0 16 0 22 25 0 0 0 0 0 0 6 0 0 0
P1169 2010 2 0 14 0 8 0 20 0 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 -999 -999 -999
P1169 2010 3 0 0 0 0 0 25 39 42 86 66 30 0 0 0 10 0 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2010 4 16 0 57 0 13 0 0 30 0 0 0 0 0 23 80 53 0 0 0 0 0 0 0 13 30 0 0 0 0 0 -999
P1169 2010 5 0 8 0 36 29 11 5 0 0 0 0 17 0 0 0 31 14 0 9 0 0 0 0 0 0 43 41 0 0 0 10
P1169 2010 6 0 30 25 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2010 7 22 26 0 0 0 0 0 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 0
P1169 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2010 9 12 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 19 0 4 0 0 0 -999
P1169 2010 10 0 0 0 0 0 0 0 0 0 0 53 25 42 44 0 0 0 0 0 0 23 41 0 0 0 0 0 0 10 0 0
P1169 2010 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2010 12 0 0 0 0 10 12 0 14 17 11 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2011 1 0 0 7 9 16 0 0 0 0 5 0 0 0 5 0 11 0 0 0 0 0 0 34 0 0 0 7 0 0 0 0
P1169 2011 2 0 0 0 0 22 0 0 9 0 0 0 19 0 0 0 0 0 0 0 0 0 39 26 0 0 0 19 45 -999 -999 -999
P1169 2011 3 72 0 0 7 9 0 0 0 0 11 0 0 16 0 51 122 171 38 24 34 24 40 68 196 64 0 36 87 0 0 0
P1169 2011 4 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2011 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 18 0 0
P1169 2011 6 11 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P1169 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 0 0 0 0 0 0 12 0
P1169 2011 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2011 10 13 0 0 0 0 0 0 0 0 12 0 0 23 0 0 0 7 0 7 0 20 0 0 15 13 0 0 0 0 0 22
P1169 2011 11 0 0 7 24 67 65 59 0 0 0 0 7 0 0 0 0 43 29 16 0 12 64 56 0 7 12 0 23 0 0 -999
P1169 2011 12 0 21 33 0 5 0 0 0 0 8 0 27 9 5 0 0 49 52 56 68 91 0 0 0 29 28 23 0 0 24 40
P1169 2012 1 107 29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 10 0 0 0 0 2 0 0 17 27 0 0
P1169 2012 2 0 0 49 23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 42 49 24 0 6 0 0 0 2 0 -999 -999 -999
P1169 2012 3 26 75 42 25 19 21 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0
P1169 2012 4 0 0 0 0 0 0 28 22 4 0 0 0 16 70 66 0 43 0 10 11 0 0 8 42 52 0 85 64 66 37 -999
P1169 2012 5 0 0 0 0 7 0 0 0 24 0 0 25 27 0 29 18 0 0 0 0 8 0 0 0 35 0 0 0 0 0 0
P1169 2012 6 1 0 0 0 0 0 9 0 0 0 0 0 20 0 34 19 0 0 16 0 15 8 0 0 0 0 0 0 0 0 -999
P1169 2012 7 4 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P1169 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2012 10 0 0 0 0 0 0 0 0 0 0 56 20 0 0 0 0 0 0 32 0 0 29 29 0 0 10 26 0 0 0 25
P1169 2012 11 26 59 45 9 10 18 0 0 0 23 0 0 0 0 0 0 0 43 76 40 0 0 0 0 0 0 13 0 48 0 -999
P1169 2012 12 0 0 0 0 0 93 80 77 0 0 0 0 0 125 85 59 55 26 0 0 0 28 6 0 13 0 0 0 0 18 0
P1169 2013 1 0 18 30 76 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12
P1169 2013 2 0 0 0 0 0 0 3 4 0 0 0 0 36 80 44 13 0 68 100 81 59 61 64 109 0 10 0 0 -999 -999 -999
P1169 2013 3 0 0 0 0 17 0 18 25 29 68 137 151 89 0 0 34 38 39 38 29 0 51 61 27 26 17 0 37 45 0 84
P1169 2013 4 0 0 0 21 24 0 27 0 0 0 0 0 0 0 12 0 0 0 10 0 36 17 0 0 60 0 0 0 0 0 -999
P1169 2013 5 0 0 0 12 0 0 13 0 23 0 40 0 0 8 0 27 0 25 21 14 10 0 0 0 0 0 0 0 0 0 0
P1169 2013 6 0 0 0 0 0 0 0 0 0 48 42 35 0 15 0 0 13 0 11 0 0 0 0 0 0 0 25 0 0 16 -999
P1169 2013 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2013 8 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 35
P1169 2013 9 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P1169 2013 10 0 0 0 0 0 0 0 0 5 15 31 0 0 0 5 0 28 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P1169 2013 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 183 235 86 107 157 195 90 0 83 61 0 7 0 -999
P1169 2013 12 0 55 25 0 0 0 0 12 12 0 0 0 14 16 0 14 7 0 0 0 0 10 0 40 16 22 30 0 57 30 18
P1169 2014 1 17 8 0 17 29 29 0 26 12 0 6 13 0 0 47 14 0 0 0 0 0 0 0 0 0 30 0 70 138 127 0
P1169 2014 2 0 0 20 36 42 78 39 94 40 66 0 10 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 35 -999 -999 -999
