precip	MIROC5	RCP60	REGRESION	decimas	1
P11232	40.805	-0.183	182	geo	2006	2100	-1
P11232 2009 8 0 0 0 11 0 0 0 0 0 0 28 18 16 17 0 0 0 0 0 0 8 0 33 0 19 17 14 14 0 31 0
P11232 2009 9 35 0 0 0 0 0 0 16 0 0 33 24 26 0 23 0 26 0 0 0 0 38 18 19 0 0 0 0 0 0 -999
P11232 2009 10 0 22 29 23 0 0 0 10 0 0 0 19 0 0 0 20 0 0 34 21 12 0 0 0 10 9 0 0 0 0 0
P11232 2009 11 6 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 20 11 0 0 -999
P11232 2009 12 0 0 0 0 0 11 0 0 17 0 21 0 0 0 0 0 0 9 21 22 0 7 0 0 0 0 0 0 0 6 0
P11232 2010 1 0 0 18 29 17 20 0 0 7 0 0 0 0 12 0 14 6 0 0 5 0 0 0 0 0 0 0 0 0 13 0
P11232 2010 2 10 0 8 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11232 2010 3 0 0 0 0 0 18 40 39 0 26 26 0 0 0 0 0 0 0 19 62 49 12 0 0 0 0 0 0 0 0 0
P11232 2010 4 0 0 13 15 0 0 0 0 0 24 33 0 39 0 0 47 32 24 0 0 29 31 0 0 28 0 0 11 0 35 -999
P11232 2010 5 0 14 21 0 0 25 0 17 0 0 34 0 26 0 28 28 28 0 12 13 0 17 0 17 0 43 30 20 21 18 0
P11232 2010 6 31 22 25 0 0 0 0 12 8 0 0 0 0 0 0 30 14 0 0 16 0 0 0 0 0 0 0 30 38 0 -999
P11232 2010 7 17 19 16 0 0 0 0 0 0 0 27 0 21 0 13 0 19 0 0 12 21 27 0 0 24 0 0 0 22 0 0
P11232 2010 8 28 0 0 0 25 0 20 0 0 30 34 27 0 0 0 0 0 0 0 14 0 0 18 0 0 20 0 0 7 0 20
P11232 2010 9 0 0 21 0 0 0 0 0 0 45 34 21 0 28 13 0 11 0 0 0 0 15 0 21 19 0 0 0 6 0 -999
P11232 2010 10 8 0 0 0 0 0 0 16 0 14 15 0 0 0 0 11 0 0 9 0 0 30 31 17 0 0 0 0 0 0 4
P11232 2010 11 4 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11232 2010 12 0 0 11 8 0 0 0 7 0 0 5 0 0 31 0 0 2 5 0 9 0 0 0 0 0 0 0 0 0 0 0
P11232 2011 1 0 0 0 0 5 0 5 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 20 0 0 1 1 0 0 0
P11232 2011 2 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 2 4 5 6 0 0 0 0 0 0 0 0 32 -999 -999 -999
P11232 2011 3 34 0 26 0 33 20 10 0 0 0 0 19 0 19 25 41 58 18 11 12 16 22 16 18 15 0 0 0 0 0 0
P11232 2011 4 0 28 0 0 0 0 14 0 0 0 22 0 0 30 0 0 37 40 0 28 0 17 0 5 0 0 0 0 0 0 -999
P11232 2011 5 13 15 0 13 15 0 0 19 31 0 0 0 0 19 0 0 13 0 0 0 0 31 12 0 0 24 0 0 33 38 23
P11232 2011 6 14 9 0 7 0 11 0 0 22 0 0 30 0 38 0 0 0 0 12 0 21 29 0 0 32 0 0 23 19 0 -999
P11232 2011 7 12 0 0 0 22 0 17 0 0 0 0 0 0 0 0 15 0 19 0 0 36 20 0 0 0 0 0 0 0 31 0
P11232 2011 8 0 0 0 0 0 14 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 24 0 0 0 0 11 0 20 0
P11232 2011 9 38 13 0 0 0 0 0 0 27 35 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11232 2011 10 0 0 0 0 0 0 0 0 0 0 15 18 0 11 0 0 0 0 9 0 13 0 0 19 0 0 0 0 0 33 53
P11232 2011 11 23 0 0 0 13 19 0 56 25 0 0 0 47 0 0 13 0 19 0 0 0 28 36 39 37 0 0 9 0 3 -999
P11232 2011 12 0 0 16 51 19 0 0 7 0 0 0 0 0 0 0 0 0 8 0 14 18 0 12 0 0 0 7 0 0 0 0
P11232 2012 1 0 25 0 0 0 0 0 0 0 0 0 7 0 0 0 5 7 15 0 16 0 0 0 0 15 0 0 0 2 5 0
P11232 2012 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 26 16 6 0 0 27 0 7 -999 -999 -999
P11232 2012 3 12 24 43 65 32 0 7 4 0 0 0 0 0 0 6 0 0 0 0 0 30 23 0 0 0 6 0 0 0 12 0
P11232 2012 4 0 0 0 0 0 0 0 12 12 0 8 17 36 42 24 0 25 24 28 22 0 0 16 26 0 33 0 32 14 20 -999
P11232 2012 5 23 0 47 0 0 0 0 52 0 24 0 23 25 0 0 17 0 14 14 0 0 0 19 17 0 0 17 17 10 0 8
P11232 2012 6 0 15 0 0 0 0 0 25 0 0 0 29 0 37 0 0 12 0 0 20 25 23 0 0 13 0 0 0 30 27 -999
P11232 2012 7 0 0 0 0 0 27 0 0 33 29 0 24 0 17 16 0 0 60 28 0 0 0 0 0 0 33 16 0 0 0 28
P11232 2012 8 0 17 0 0 24 0 0 16 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11232 2012 9 7 0 0 0 15 18 0 17 14 0 17 0 0 0 0 0 14 0 18 0 17 0 0 11 0 16 0 0 25 30 -999
P11232 2012 10 17 0 0 0 0 0 0 0 18 0 0 14 0 0 0 9 11 0 0 0 19 0 0 0 0 0 0 0 0 4 0
P11232 2012 11 0 10 25 36 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 20 0 13 0 5 0 0 0 0 19 23 -999
P11232 2012 12 0 15 0 17 0 0 44 13 0 0 0 0 0 26 14 0 0 0 0 0 3 0 0 3 1 0 0 0 0 0 27
P11232 2013 1 28 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P11232 2013 2 0 3 0 0 0 0 0 0 2 0 0 0 0 26 17 10 0 0 16 11 16 15 0 14 20 0 0 0 -999 -999 -999
P11232 2013 3 0 0 0 10 0 9 0 44 36 0 28 22 0 20 0 16 0 0 0 0 0 0 35 0 0 0 23 36 51 46 45
P11232 2013 4 68 0 15 11 15 0 0 5 0 0 0 0 0 0 0 24 18 0 0 0 15 17 17 17 44 0 0 0 0 0 -999
P11232 2013 5 0 0 0 0 0 0 0 38 31 24 0 20 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 13 0 0 0
P11232 2013 6 31 0 22 0 0 0 26 29 0 0 0 0 30 28 16 0 15 18 0 0 0 0 17 0 23 0 0 0 0 0 -999
P11232 2013 7 0 0 19 16 0 0 35 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11232 2013 8 0 0 0 0 37 41 0 0 20 19 19 20 0 10 0 0 19 0 0 0 0 0 0 31 0 14 0 0 30 22 0
P11232 2013 9 0 21 32 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 40 0 21 0 0 0 7 0 0 -999
P11232 2013 10 0 0 0 12 0 0 0 0 0 17 0 22 0 23 17 0 0 29 0 0 6 0 0 0 0 0 12 0 8 0 0
P11232 2013 11 0 0 0 0 0 7 0 0 0 7 0 15 0 0 5 0 11 38 0 0 12 11 19 0 29 0 0 28 0 0 -999
P11232 2013 12 0 7 0 0 0 0 0 0 0 10 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 16 0 17 23 16
P11232 2014 1 0 6 5 0 7 0 7 0 13 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 21 29 83 47 28
P11232 2014 2 0 0 0 5 4 0 0 0 0 0 6 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 27 -999 -999 -999
