precip	MIROC5	RCP60	REGRESION	decimas	1
P13828	41.682	-0.709	182	geo	2006	2100	-1
P13828 2010 9 0 0 17 0 0 0 0 0 20 33 26 0 34 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13828 2010 10 0 0 0 0 0 0 0 0 0 0 19 8 0 21 10 0 10 0 10 0 0 0 27 11 0 0 4 4 6 8 0
P13828 2010 11 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 3 0 0 0 0 0 0 0 -999
P13828 2010 12 8 0 0 0 0 0 8 4 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 0 4 0 0 3 0 0 0
P13828 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 23 14 0 0 0 2 2 1 0
P13828 2011 2 5 0 0 6 0 8 0 0 0 0 0 0 0 0 5 4 0 3 4 0 0 14 0 0 5 0 0 0 -999 -999 -999
P13828 2011 3 23 0 0 0 0 0 0 0 0 7 10 0 0 13 18 38 64 24 12 14 16 17 0 27 24 9 0 0 0 0 0
P13828 2011 4 15 19 16 0 0 0 0 11 14 18 0 20 24 0 11 9 25 26 0 20 20 0 6 0 0 0 0 0 0 0 -999
P13828 2011 5 0 0 10 0 0 0 0 13 0 0 0 9 0 0 0 0 0 0 0 0 24 28 0 0 16 0 0 25 0 32 20
P13828 2011 6 0 0 0 0 0 0 0 0 0 20 0 0 0 0 21 0 0 0 0 10 0 0 0 0 0 22 27 0 15 0 -999
P13828 2011 7 0 0 0 15 0 0 0 0 0 0 0 15 0 20 0 0 0 0 0 15 26 0 0 0 0 15 0 0 0 0 0
P13828 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 0
P13828 2011 9 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P13828 2011 10 0 15 0 0 0 0 0 0 0 0 0 0 0 10 8 0 6 0 0 0 0 0 15 13 0 0 0 0 20 27 0
P13828 2011 11 0 12 0 9 19 21 50 33 0 0 0 11 0 0 6 0 0 11 0 0 5 25 40 31 0 0 0 0 8 2 -999
P13828 2011 12 0 0 14 0 0 5 0 0 0 3 5 7 0 0 2 0 13 11 16 18 23 0 11 0 7 17 8 0 0 6 5
P13828 2012 1 17 27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 5
P13828 2012 2 2 0 24 0 4 3 0 2 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 9 17 0 7 -999 -999 -999
P13828 2012 3 0 29 30 29 20 0 6 0 0 0 0 0 7 8 0 13 22 0 0 0 0 18 11 0 0 0 0 0 9 0 0
P13828 2012 4 0 10 0 0 0 8 18 0 11 9 5 13 26 37 26 20 25 23 0 0 12 11 11 0 28 31 0 27 0 19 -999
P13828 2012 5 21 21 27 0 0 0 0 30 23 0 15 19 0 22 0 0 0 13 0 0 0 0 0 0 25 27 17 13 0 0 0
P13828 2012 6 0 0 0 5 5 0 0 16 0 21 0 0 0 26 0 0 0 0 0 0 21 14 0 0 9 9 0 16 0 0 -999
P13828 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 23 0 0 0 0 16 0
P13828 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13828 2012 9 0 0 0 0 0 16 22 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13828 2012 10 13 0 0 0 0 0 5 0 14 16 27 0 0 0 0 0 0 0 11 0 0 23 0 0 0 12 0 11 6 8 10
P13828 2012 11 6 18 24 26 0 0 3 0 0 0 17 0 0 0 0 0 6 0 21 0 0 0 0 0 0 0 0 0 0 19 -999
P13828 2012 12 0 0 0 0 0 20 33 0 0 0 0 0 9 26 0 0 23 0 0 8 0 8 0 5 0 0 0 2 0 0 24
P13828 2013 1 24 0 8 12 0 0 3 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13828 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 12 0 20 8 7 0 21 15 0 0 13 22 0 0 0 0 -999 -999 -999
P13828 2013 3 4 0 6 8 0 6 0 22 21 18 29 0 24 19 0 0 18 16 12 13 0 0 28 14 15 0 17 26 36 0 42
P13828 2013 4 43 0 0 9 16 0 0 0 2 0 0 0 0 17 0 0 0 0 14 11 19 0 13 0 35 25 0 0 0 0 -999
P13828 2013 5 0 0 11 0 0 0 11 0 0 26 24 0 0 0 19 0 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P13828 2013 6 0 0 22 0 0 0 0 0 0 33 0 23 0 20 0 13 0 0 0 0 0 0 0 0 0 27 51 29 0 22 -999
P13828 2013 7 0 0 14 0 0 24 0 31 18 18 0 0 0 13 0 0 0 0 0 0 0 20 21 0 0 0 0 0 15 17 0
P13828 2013 8 18 0 0 32 0 31 0 27 0 0 20 0 0 0 14 25 0 8 0 0 0 0 16 0 0 0 7 13 0 0 25
P13828 2013 9 0 16 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 16 15 0 27 0 0 0 0 0 5 0 0 -999
P13828 2013 10 0 0 0 0 0 7 0 0 9 0 19 0 11 12 0 0 21 21 0 0 0 0 0 0 0 11 0 0 0 0 3
P13828 2013 11 0 0 0 0 0 0 0 0 7 6 0 11 6 0 0 0 0 0 60 0 0 19 24 29 25 15 22 0 9 0 -999
P13828 2013 12 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 13 0 13 18 11
P13828 2014 1 0 5 3 6 8 0 0 7 12 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 22 52 48 22
P13828 2014 2 13 15 0 7 0 11 14 0 15 0 4 0 0 0 0 0 0 8 14 0 0 0 0 0 0 4 0 21 -999 -999 -999
