precip	MIROC5	RCP60	REGRESION	decimas	1
P14248	41.949	-6.538	182	geo	2006	2100	-1
P14248 2011 5 0 22 0 5 0 0 6 0 0 35 15 0 0 0 0 0 0 0 0 38 47 18 0 0 0 18 19 0 0 4 0
P14248 2011 6 17 0 14 10 0 0 0 7 0 0 12 0 0 0 13 0 0 0 0 0 12 0 0 0 18 26 19 0 0 10 -999
P14248 2011 7 15 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 24 24 6 0 0 0 0 9 0 10 0
P14248 2011 8 0 0 0 0 0 0 0 0 31 0 0 24 0 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 36 26
P14248 2011 9 0 0 11 0 0 0 0 21 33 24 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 10 0 7 0 0 -999
P14248 2011 10 0 0 0 0 0 0 0 7 0 0 0 13 0 33 32 20 0 0 0 8 0 18 0 17 0 12 0 0 0 0 0
P14248 2011 11 4 3 12 36 82 97 33 4 0 0 0 0 0 0 0 0 61 23 0 0 23 39 24 0 8 0 0 18 0 6 -999
P14248 2011 12 12 45 33 1 0 0 0 0 0 7 0 28 0 0 27 123 115 93 101 103 82 48 0 0 61 46 0 52 73 59 146
P14248 2012 1 57 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 22 33 18 0
P14248 2012 2 0 0 29 0 9 0 10 0 0 0 0 0 0 0 0 0 0 20 54 28 0 0 0 0 0 1 2 14 -999 -999 -999
P14248 2012 3 50 36 0 10 0 0 9 3 0 0 1 0 31 17 23 37 24 0 29 63 75 28 0 51 24 0 0 0 0 16 0
P14248 2012 4 0 9 0 0 0 31 30 29 6 2 4 7 0 73 50 0 20 0 6 0 0 0 17 56 39 0 36 47 0 30 -999
P14248 2012 5 0 0 0 10 8 0 0 10 14 22 17 0 27 51 0 27 27 0 0 0 10 16 0 0 29 0 9 0 5 7 0
P14248 2012 6 0 0 0 0 0 0 9 0 26 14 0 13 0 0 23 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14248 2012 7 11 0 0 0 0 0 0 16 16 0 0 21 0 0 0 0 0 10 0 0 0 0 0 6 0 25 19 0 0 0 0
P14248 2012 8 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 7 7 0 0 0 0 0 0 0
P14248 2012 9 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0 6 0 0 0 0 0 0 0 0 9 15 0 -999
P14248 2012 10 0 0 0 0 0 0 0 0 23 0 94 27 0 20 53 0 0 0 59 20 24 25 16 0 14 24 63 33 55 96 32
P14248 2012 11 96 74 56 0 35 43 15 29 25 77 40 0 0 0 0 0 0 83 103 102 45 16 11 0 0 0 23 51 59 0 -999
P14248 2012 12 12 0 0 0 21 109 115 110 28 56 38 20 40 60 0 60 0 20 0 20 59 40 28 60 31 18 8 0 24 20 53
P14248 2013 1 0 20 0 77 33 16 57 27 16 26 0 0 0 0 0 0 5 0 0 0 0 0 1 0 1 0 0 0 50 50 12
P14248 2013 2 0 0 0 0 0 15 14 0 31 0 0 0 60 139 30 14 31 129 138 105 79 118 88 84 23 12 0 10 -999 -999 -999
P14248 2013 3 26 30 31 31 0 8 0 0 33 88 183 167 109 47 73 91 56 61 74 47 30 76 71 59 0 0 0 38 56 72 69
P14248 2013 4 39 0 0 24 11 43 38 14 0 0 0 0 0 0 0 33 8 18 23 29 65 29 25 67 49 0 0 0 12 11 -999
P14248 2013 5 0 0 0 23 11 9 0 29 0 48 41 13 0 0 34 0 35 31 21 14 9 0 0 0 0 0 0 0 6 0 0
P14248 2013 6 0 0 0 32 0 0 0 0 55 58 55 41 26 0 0 0 12 15 18 0 0 0 0 11 0 0 44 73 58 26 -999
P14248 2013 7 0 6 0 0 31 42 29 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P14248 2013 8 0 0 0 0 0 0 0 35 0 0 22 14 8 0 0 0 0 0 0 0 0 0 0 0 13 0 5 17 0 39 59
P14248 2013 9 50 20 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14248 2013 10 0 0 0 0 0 0 0 0 26 42 0 0 8 7 9 0 0 0 9 0 0 0 3 0 0 0 3 0 0 6 0
P14248 2013 11 0 0 0 0 2 0 0 0 6 10 0 0 4 4 8 0 32 184 212 60 97 229 160 46 44 186 40 30 18 0 -999
P14248 2013 12 25 85 66 34 0 0 0 21 0 13 0 17 10 0 25 16 12 9 0 11 0 60 48 85 69 87 0 0 92 59 31
P14248 2014 1 42 18 11 41 62 62 37 65 0 13 47 40 51 74 54 30 2 0 0 0 0 0 0 0 0 44 91 103 106 65 43
P14248 2014 2 54 61 52 78 67 119 106 81 68 56 0 41 49 15 0 0 0 29 18 0 17 14 0 0 0 5 11 0 -999 -999 -999
