precip	MIROC5	RCP60	REGRESION	decimas	1
P14953	42.150	-6.067	182	geo	2006	2100	-1
P14953 2011 9 0 0 0 0 0 0 0 18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14953 2011 10 0 9 0 0 5 4 8 0 10 0 0 13 0 24 0 18 12 16 0 0 0 18 0 16 0 0 0 0 0 0 13
P14953 2011 11 4 0 9 19 45 55 27 0 4 1 0 0 0 0 0 14 37 20 0 0 0 26 16 0 0 6 7 12 0 0 -999
P14953 2011 12 0 27 0 0 4 0 0 0 0 0 0 16 0 0 0 58 57 48 54 54 0 24 0 17 32 27 0 26 35 0 65
P14953 2012 1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 6 12 0 10 0
P14953 2012 2 0 0 17 8 4 0 5 4 1 0 0 0 0 0 0 0 4 14 29 17 7 0 0 0 0 0 0 0 -999 -999 -999
P14953 2012 3 28 0 0 0 8 10 0 0 0 0 0 6 0 8 12 26 0 15 0 45 0 0 21 0 17 0 4 14 0 0 0
P14953 2012 4 9 7 0 0 4 0 0 16 0 0 0 0 13 53 36 0 14 0 0 5 0 0 0 33 28 0 27 33 27 23 -999
P14953 2012 5 0 0 14 0 6 0 0 0 0 0 15 19 23 33 0 0 0 17 0 0 0 0 0 0 21 0 9 5 4 0 0
P14953 2012 6 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 12 0 12 0 0 0 0 0 15 0 16 0 -999
P14953 2012 7 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 22 0 0 0 0 0 0 10 25 23 0 0 0 0 0
P14953 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 0 11 8 0 9 0
P14953 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P14953 2012 10 0 0 0 0 0 0 0 0 0 33 0 0 0 0 31 33 36 30 0 0 0 0 15 9 0 0 0 20 28 50 18
P14953 2012 11 48 0 36 16 18 23 0 0 13 41 26 0 0 0 0 6 0 43 57 50 0 8 0 0 0 0 0 29 37 0 -999
P14953 2012 12 0 6 10 0 0 67 63 61 15 0 23 0 24 42 0 0 0 13 0 10 24 20 12 27 13 8 0 0 13 0 33
P14953 2013 1 12 0 17 35 0 0 0 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 1 0 2 0 0 22 0 0
P14953 2013 2 0 0 3 0 0 6 7 9 0 0 0 7 0 77 0 0 14 61 72 56 44 0 45 52 0 8 0 6 -999 -999 -999
P14953 2013 3 15 0 18 21 0 0 17 0 28 52 100 91 64 25 34 47 0 32 38 25 19 51 44 32 31 13 0 0 39 45 50
P14953 2013 4 31 0 9 17 8 22 20 7 0 0 0 0 0 0 0 0 0 12 0 16 34 0 0 35 0 0 0 0 0 0 -999
P14953 2013 5 0 0 0 18 7 5 11 24 23 31 0 0 7 13 0 34 25 22 0 0 0 0 0 12 0 4 0 0 0 0 0
P14953 2013 6 0 22 0 0 0 0 0 0 38 45 39 31 0 13 0 0 0 14 15 14 13 9 0 15 0 0 41 44 39 20 -999
P14953 2013 7 0 0 0 0 23 0 21 0 0 0 0 9 0 0 0 0 0 0 0 14 22 0 0 0 0 0 0 0 0 0 0
P14953 2013 8 0 0 0 12 0 0 0 25 25 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 19 0 0 41
P14953 2013 9 34 16 0 0 0 0 0 0 0 20 25 0 0 0 0 0 10 0 22 0 0 15 0 0 0 0 0 0 0 0 -999
P14953 2013 10 0 0 15 0 0 0 0 13 0 0 17 0 0 0 9 0 15 0 0 0 0 0 0 0 1 0 0 0 6 0 0
P14953 2013 11 0 0 0 0 0 0 0 0 0 5 0 4 0 0 5 10 0 107 138 48 0 111 100 0 0 102 26 19 0 14 -999
P14953 2013 12 0 44 32 22 0 0 0 18 0 0 0 15 0 10 0 10 8 6 0 10 0 30 26 45 37 0 0 17 53 36 0
P14953 2014 1 23 0 7 22 31 30 0 33 11 0 0 18 24 32 25 14 0 0 0 0 0 0 0 12 18 27 51 62 73 44 25
P14953 2014 2 31 35 0 38 0 61 49 47 33 30 8 20 23 0 0 12 0 16 0 5 0 9 15 0 0 0 9 0 -999 -999 -999
