precip	MIROC5	RCP60	REGRESION	decimas	1
P12106	41.062	0.637	182	geo	2006	2100	-1
P12106 2007 7 0 0 33 0 0 17 18 0 0 0 31 34 25 0 0 0 0 0 51 0 0 0 0 23 0 0 0 0 21 18 0
P12106 2007 8 0 21 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 23 0 0 0 0 0 8 33 39 0 0 24 26 0
P12106 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 14 20 0 0 10 0 0 0 0 -999
P12106 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 34 15 0 0 0 19 0 0 0 29 14 4 0 0 0 0 0 0 0
P12106 2007 11 0 0 0 0 0 6 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 7 7 2 6 0 0 0 0 42 -999
P12106 2007 12 27 10 11 31 58 0 41 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0
P12106 2008 1 0 4 23 17 13 0 0 17 44 0 0 25 13 0 0 14 0 0 0 0 0 4 0 0 4 6 6 0 7 0 0
P12106 2008 2 16 10 0 0 0 0 0 0 0 32 22 18 0 0 0 0 0 0 60 0 0 5 10 46 64 49 59 96 -999 -999 -999
P12106 2008 3 135 29 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12106 2008 4 0 0 10 0 41 0 0 0 0 0 6 0 21 33 33 37 0 0 0 0 0 0 0 0 0 0 2 0 18 40 -999
P12106 2008 5 0 0 0 8 16 49 41 16 0 0 29 0 10 23 0 22 17 8 0 0 37 0 0 0 0 0 0 0 0 0 0
P12106 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 14 0 0 0 0 0 28 0 0 21 -999
P12106 2008 7 10 0 0 17 0 19 28 35 0 29 0 0 0 0 36 0 0 0 0 0 24 0 0 16 0 0 19 0 0 0 30
P12106 2008 8 0 0 0 22 0 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 29 0 10 0 0
P12106 2008 9 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 12 0 0 18 0 0 0 0 0 18 -999
P12106 2008 10 0 0 0 0 14 0 0 0 0 0 16 0 18 21 20 0 23 0 16 0 0 0 0 0 0 0 0 0 26 21 0
P12106 2008 11 0 0 0 0 12 0 8 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12106 2008 12 0 0 0 0 0 18 0 19 0 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P12106 2009 1 0 0 0 0 0 4 0 0 0 4 0 19 32 0 0 6 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0
P12106 2009 2 0 0 7 0 0 9 21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 9 0 0 7 -999 -999 -999
P12106 2009 3 26 0 0 18 0 0 0 0 35 44 24 0 0 0 32 14 0 0 0 0 0 0 0 0 0 30 16 35 0 21 0
P12106 2009 4 0 55 76 20 18 38 47 0 0 0 0 24 42 27 0 29 0 0 0 0 42 44 0 0 13 0 0 0 0 0 -999
P12106 2009 5 48 43 15 0 31 0 10 12 14 35 0 13 0 0 0 0 0 18 0 35 0 71 0 0 0 0 0 0 16 0 0
P12106 2009 6 0 0 0 0 27 0 0 0 0 15 0 0 0 0 28 0 49 0 0 0 0 0 0 0 0 0 0 18 14 0 -999
P12106 2009 7 0 27 0 0 0 0 0 0 0 0 0 0 37 0 15 0 0 0 0 22 0 0 0 35 0 0 0 20 0 0 0
P12106 2009 8 29 0 5 7 14 0 0 24 18 0 31 0 0 0 0 4 0 0 0 9 0 0 0 42 0 0 0 11 21 0 0
P12106 2009 9 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 24 0 24 0 45 16 0 0 0 9 0 7 0 -999
P12106 2009 10 0 0 32 23 0 0 0 0 0 0 0 0 0 0 0 0 25 41 0 0 9 0 3 0 0 0 0 0 6 0 0
P12106 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 30 20 8 0 0 -999
P12106 2009 12 0 0 0 0 0 0 0 0 0 17 19 4 0 0 0 0 0 0 0 23 0 0 3 0 4 17 19 14 0 0 0
P12106 2010 1 0 0 18 0 15 0 16 0 0 0 10 11 0 0 0 0 0 0 0 0 9 6 0 0 0 9 0 0 0 11 17
P12106 2010 2 7 0 5 0 0 22 26 0 0 7 0 6 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 -999 -999 -999
P12106 2010 3 0 0 0 0 0 14 40 36 33 0 0 16 0 0 0 0 0 0 17 75 60 0 0 0 0 0 0 5 0 0 0
P12106 2010 4 0 0 0 0 0 0 23 43 30 24 0 0 0 41 0 54 29 0 9 0 28 30 0 2 0 27 0 7 0 35 -999
P12106 2010 5 0 0 17 30 33 0 18 0 0 0 0 56 26 19 0 30 0 0 0 12 0 0 0 0 0 46 0 0 0 0 0
P12106 2010 6 37 18 0 0 11 0 0 0 0 0 0 0 62 36 0 0 0 0 0 0 0 0 10 0 0 0 0 0 45 0 -999
P12106 2010 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 26 17 0 0 0
P12106 2010 8 0 31 0 27 26 0 0 0 0 0 0 0 22 16 25 0 23 28 0 0 0 0 14 0 0 0 0 0 0 0 0
P12106 2010 9 0 0 0 0 0 0 0 0 0 0 48 0 47 32 14 13 7 0 0 0 0 0 0 0 21 0 0 0 0 0 -999
P12106 2010 10 0 3 0 0 0 0 0 0 0 0 0 0 9 13 0 0 11 0 8 13 0 35 36 0 0 7 0 0 0 0 0
P12106 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12106 2010 12 0 11 0 5 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0
P12106 2011 1 0 0 3 0 3 0 0 0 7 6 0 6 0 0 0 0 0 0 0 0 0 6 17 17 0 0 0 0 0 0 0
P12106 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 -999 -999 -999
P12106 2011 3 36 0 0 0 33 0 7 0 0 0 0 15 16 14 0 42 58 16 7 9 13 0 12 15 13 0 0 0 0 0 16
P12106 2011 4 0 30 0 0 15 0 0 0 18 0 20 0 32 0 0 0 0 46 0 0 27 0 0 0 0 0 0 0 0 0 -999
P12106 2011 5 0 0 0 0 0 0 0 16 29 46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 28 39 46 24
P12106 2011 6 0 0 7 0 0 7 0 0 0 0 0 0 0 0 32 0 0 0 10 0 0 0 0 0 37 27 37 0 0 21 -999
P12106 2011 7 0 5 0 0 21 0 14 0 0 0 0 0 0 0 26 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12106 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 17 0 0 0 18 0 0 0 0 0 0 0 0 17 0 33
P12106 2011 9 0 0 6 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 -999
P12106 2011 10 0 0 23 0 0 0 12 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 24 33 64
P12106 2011 11 23 13 5 0 10 0 0 63 28 0 9 26 52 0 0 0 18 14 0 0 3 27 0 43 0 0 0 0 10 0 -999
P12106 2011 12 0 0 14 54 18 0 0 5 0 0 0 3 0 0 0 0 4 0 0 12 16 4 0 0 0 0 0 0 0 0 1
P12106 2012 1 0 23 0 0 0 0 0 0 0 0 7 6 0 0 0 2 0 0 17 18 25 0 0 0 0 0 0 0 0 0 0
P12106 2012 2 0 3 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 14 4 0 7 30 0 0 -999 -999 -999
P12106 2012 3 9 21 43 74 0 10 3 0 0 0 0 0 0 5 0 0 24 0 20 0 31 0 0 0 0 0 0 0 8 0 0
P12106 2012 4 0 10 0 0 0 0 0 0 11 13 0 0 0 44 25 0 23 23 26 18 0 0 0 0 0 38 50 0 0 18 -999
P12106 2012 5 23 0 55 0 0 0 0 69 0 26 0 0 22 0 18 0 10 0 0 0 13 13 0 12 0 29 17 15 7 5 5
P12106 2012 6 0 0 0 6 0 0 0 24 41 0 0 28 28 42 0 0 0 0 11 18 0 21 0 0 0 0 0 15 0 33 -999
P12106 2012 7 0 0 0 14 0 0 0 0 0 27 0 21 26 0 0 0 0 0 36 22 0 0 0 0 0 0 14 0 0 0 0
P12106 2012 8 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 24 0 0 0 0 14 0 0 0 0 14 9 0 0 0 0
P12106 2012 9 0 0 0 0 0 0 30 0 0 0 16 24 0 17 0 0 0 0 0 0 0 0 0 0 0 13 14 0 24 0 -999
P12106 2012 10 17 0 0 0 0 0 0 10 18 0 0 0 0 0 0 7 9 12 0 0 0 22 0 12 0 0 0 0 0 0 2
P12106 2012 11 0 0 22 40 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 23 11 0 0 0 0 0 0 12 0 24 -999
P12106 2012 12 21 16 0 16 0 32 66 15 6 0 0 0 0 25 0 21 0 24 0 0 0 0 0 0 0 0 0 0 0 0 24
P12106 2013 1 31 15 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P12106 2013 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 10 13 7 0 0 7 12 0 0 0 0 -999 -999 -999
P12106 2013 3 0 0 0 0 0 0 0 42 36 0 0 19 22 0 5 0 0 0 10 10 11 0 43 15 15 0 20 37 0 54 51
P12106 2013 4 98 0 10 7 0 0 12 0 0 0 0 0 0 0 0 22 0 0 0 0 13 0 14 13 49 35 0 0 9 0 -999
P12106 2013 5 0 0 0 17 14 8 0 42 35 24 20 20 0 0 26 0 34 18 0 20 0 3 0 0 0 0 0 0 0 0 0
P12106 2013 6 0 0 22 0 19 0 0 29 56 41 19 25 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 40 0 28 -999
P12106 2013 7 18 0 0 0 0 21 41 43 29 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 26 0
P12106 2013 8 0 0 0 0 43 0 32 34 0 0 0 21 8 0 0 42 0 6 0 0 0 0 0 0 0 0 0 0 30 0 30
P12106 2013 9 0 19 36 0 0 0 12 0 10 0 0 28 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P12106 2013 10 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 21 27 7 0 0 0 0 0 10 0 0 0 0 0 0
P12106 2013 11 0 0 0 0 0 0 0 0 7 0 17 0 0 0 0 0 0 0 73 60 10 0 0 23 0 13 15 29 9 0 -999
P12106 2013 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 9 0 15 0 0 25 0
P12106 2014 1 11 0 0 0 5 0 0 4 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 26 92 51 25
P12106 2014 2 11 0 0 0 0 4 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 31 -999 -999 -999
